Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.008206426846427752,77.51596845203716,0,100,3.0,1,0.0003162069710328123
1.9,0.005350271385530505,77.54170084907592,0,100,3.0,1,0.0008257593876420391
1.905,0.01084668799215426,77.6027953662103,0,100,3.0,1,0.0020355518061445864
1.91,0.016256859896386415,77.73872856789444,0,100,3.0,1,0.004727298374147344
1.915,0.02345021205790711,78.02178614378205,0,100,3.0,1,0.0103323988867733
1.92,0.0330621597308209,78.57274718688386,0,100,3.0,1,0.02124251855215563
1.925,0.04559141319943196,79.57388842448763,0,100,3.0,1,0.041067097514606625
1.93,0.06149084917446989,81.26947432350076,0,100,3.0,1,0.07464305591090613
1.935,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
1.94,0.1046628598272375,87.84519714796359,0,100,3.0,1,0.2048553890685859
1.945,0.1320831047748631,93.11939194719336,0,100,3.0,1,0.30929489004343297
1.95,0.16303381314489318,99.66726161123096,0,100,3.0,1,0.4389556754699199
1.955,0.19682662652900276,107.07235404598593,0,100,3.0,1,0.5855911692274443
1.96,0.23241585813229,114.5849217034372,0,100,3.0,1,0.7343548852165783
1.965,0.26842527782774417,121.21893744735634,0,100,3.0,1,0.8657215336110167
1.97,0.30321927900592993,125.95557127067653,0,100,3.0,1,0.9595162627856738
1.975,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.98,0.3620352400956416,127.00381183060969,0,100,3.0,1,0.9802735015962315
1.985,0.3826586036805073,123.16801061856472,0,100,3.0,1,0.9043170419517766
1.99,0.39559233134833227,117.18529630711025,0,100,3.0,1,0.7858474516259455
1.995,0.4,110.04485402705396,0,100,3.0,1,0.6444525549911675
2.0,0.39559233134833227,102.77562642313768,0,100,3.0,1,0.5005074539235185
2.005,0.3826586036805073,96.21947242055211,0,100,3.0,1,0.37068262218915066
2.01,0.3620352400956416,90.90020024825073,0,100,3.0,1,0.2653504999653609
2.015,0.3350163137995362,87.00641379908434,0,100,3.0,1,0.18824581780365035
2.02,0.3032192790059296,84.46183873099395,0,100,3.0,1,0.13785819269294944
2.025,0.26842527782774417,83.03487611005043,0,100,3.0,1,0.10960150712971155
2.03,0.23241585813229,82.44241985324331,0,100,3.0,1,0.09786970006422392
2.035,0.19682662652900276,82.42169421727391,0,100,3.0,1,0.09745929143116652
2.04,0.16303381314489318,82.76468708961895,0,100,3.0,1,0.10425122949740487
2.045,0.13208310477486307,83.3235951857834,0,100,3.0,1,0.11531871655016641
2.05,0.10466285982723562,84.00031938469603,0,100,3.0,1,0.128719195736555
2.055,0.08111733445917907,84.73108731348296,0,100,3.0,1,0.14318984779174176
2.06,0.06149084917398798,85.47276520571721,0,100,3.0,1,0.15787653872707344
2.065,0.04559141333598128,86.19331061043677,0,100,3.0,1,0.17214476456310432
2.07,0.03306217087257399,86.8663022786381,0,100,3.0,1,0.18547133225025944
2.075,0.02345067901074276,87.4684738559012,0,100,3.0,1,0.19739552189903356
2.08,0.016268788896435526,87.97908562508283,0,100,3.0,1,0.2075066460412442
2.085,0.011039026374860051,88.38024238654792,0,100,3.0,1,0.21545034428807763
2.09,0.007326255555493689,88.65758205605593,0,100,3.0,1,0.22094221893180058
2.095,0.0047556414315231815,88.80099727139321,0,100,3.0,1,0.22378212418600424
2.1,0.0030193390635632803,88.80520117714404,0,100,3.0,1,0.22386536984443647
2.105,0.001874953127946523,88.67003626796662,0,100,3.0,1,0.2211888369894381
2.11,0.0011387927410965778,88.40047980988066,0,100,3.0,1,0.21585108534417158
2.115,0.0006765107634274089,88.0063384100501,0,100,3.0,1,0.20804630514950703
2.12,0.00039307957404427924,87.50165555247239,0,100,3.0,1,0.19805258519747299
2.125,0.00022338910511776318,86.90388132771125,0,100,3.0,1,0.18621547183586626
2.13,0.00012417073320013317,86.23287258440021,0,100,3.0,1,0.17292816998812302
2.135,6.750753468904987e-05,85.50980319077796,0,100,3.0,1,0.15860996417382095
2.14,3.5897234866245036e-05,84.75606733504448,0,100,3.0,1,0.14368450168404906
2.145,1.8670050400879738e-05,83.99225397573021,0,100,3.0,1,0.1285594846679249
2.15,9.497421874143672e-06,83.23725872932803,0,100,3.0,1,0.11360908374906997
2.155,4.725434140340885e-06,82.50758243592045,0,100,3.0,1,0.09916004823604861
2.16,2.299606063738814e-06,81.81684561597365,0,100,3.0,1,0.08548209140541876
2.165,1.0945633976635486e-06,81.17552739936477,0,100,3.0,1,0.07278272077950035
2.17,5.095703414287532e-07,80.59091846912776,0,100,3.0,1,0.06120630631936153
2.175,2.3202944964797243e-07,80.06726188020727,0,100,3.0,1,0.05083686891499543
2.18,1.0333746954038608e-07,79.60604444742516,0,100,3.0,1,0.04170385044406262
2.185,4.501406988770349e-08,79.20639523846361,0,100,3.0,1,0.03379000472205176
2.19,0.0,78.86554641438488,0,100,3.0,1,0.027040523057126342
2.195,0.0,78.5793145693633,0,100,3.0,1,0.021372565729966438
2.2,0.0,78.34256681555922,0,100,3.0,1,0.016684491397212346
2.205,0.0,78.14964395113566,0,100,3.0,1,0.012864236656151651
2.21,0.0,77.99472195637934,0,100,3.0,1,0.009796474383749244
2.215,0.0,77.87210174718471,0,100,3.0,1,0.007368351429400293
2.22,0.0,77.77642477883984,0,100,3.0,1,0.005473757996828501
2.225,0.0,77.70281822146181,0,100,3.0,1,0.004016202405184382
2.23,0.0,77.64697778795882,0,100,3.0,1,0.002910451246709265
2.235,0.0,77.60519889581394,0,100,3.0,1,0.002083146451761224
2.24,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
2.245,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
2.25,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
2.255,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
2.26,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
2.265,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
2.27,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
2.275,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
2.28,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
2.285,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
2.29,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
2.295,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
2.3,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
2.305,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
2.31,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
2.315,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
2.32,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
2.325,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
2.33,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
2.335,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
2.34,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
2.345,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
2.35,0.0,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
2.355,0.0,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
2.36,0.0,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
2.365,0.0,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
2.37,0.0,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
2.375,0.0,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
2.38,0.0,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
2.385,0.0,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
2.39,0.0,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
2.395,0.0,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
2.4,0.0,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
2.405,0.0,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
2.41,0.0,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
2.415,0.0,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
2.42,0.001684486749771458,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
2.425,0.00456624331333666,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
2.43,0.011079731271581421,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
2.435,0.024064571490409,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
2.44,0.046784906529573234,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
2.445,0.08141644351188804,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.45,0.12682276464025305,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
2.455,0.1768320708657512,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.46,0.22070063230473494,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.465,0.24656126505113576,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.47,0.24656126505724016,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.475,0.220700632329898,77.5,0,100,3.0,2,0.0
2.48,0.17683207093748562,77.5,0,100,3.0,2,0.0
2.485,0.12682276483597799,77.5,0,100,3.0,2,0.0
2.49,0.08141644409447898,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.495,0.04678490952598309,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.5,0.024064605020532023,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.505,0.011080171739334697,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.51,0.004571212771509492,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.515,0.0017299316936037438,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.52,0.0008899431850697582,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.525,0.002128806368910263,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.53,0.009309664818487698,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.535,0.03503263543368747,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.54,0.10606267793605692,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.545,0.25734927343160535,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.55,0.5003202479539708,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.555,0.7793067891790435,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.56,0.9720477407234077,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.565,0.967267334488097,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.57,0.7505869905515209,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.575,0.4028369574773956,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.58,0.04553881263121314,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.585,-0.189138810908105,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.59,-0.22868072635956738,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.595,-0.14104670682394166,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.6,-0.051158381651102834,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.605,-0.008206426846427752,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.61,0.005350271385530505,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.615,0.01084668799215426,128.0,0,100,3.0,2,1.0
2.62,0.016256859896386415,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.625,0.02345021205790711,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.63,0.0330621597308209,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.635,0.04559141319943196,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.64,0.06149084917446989,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.645,0.08111733445924295,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.65,0.1046628598272375,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.655,0.1320831047748631,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.66,0.16303381314489318,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.665,0.19682662652900276,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.67,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.675,0.26842527782774417,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.68,0.30321927900592993,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.685,0.3350163137995362,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.69,0.3620352400956416,84.00031938469603,0,100,3.0,2,0.128719195736555
2.695,0.3826586036805073,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.7,0.39559233134833227,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.705,0.4,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.71,0.39559233134833227,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.715,0.3826586036805073,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.72,0.3620352400956416,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.725,0.3350163137995362,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.73,0.3032192790059296,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.735,0.26842527782774417,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.74,0.23241585813229,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.745,0.19682662652900276,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.75,0.16303381314489318,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.755,0.13208310477486307,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.76,0.10466285982723562,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.765,0.08111733445917907,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.77,0.06149084917398798,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.775,0.04559141333598128,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.78,0.03306217087257399,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.785,0.02345067901074276,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.79,0.016268788896435526,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.795,0.011039026374860051,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.8,0.007326255555493689,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.805,0.0047556414315231815,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.81,0.0030193390635632803,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.815,0.001874953127946523,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.82,0.0011387927410965778,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.825,0.0006765107634274089,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.83,0.00039307957404427924,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.835,0.00022338910511776318,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.84,0.00012417073320013317,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.845,6.750753468904987e-05,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.85,3.5897234866245036e-05,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.855,1.8670050400879738e-05,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.86,9.497421874143672e-06,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.865,4.725434140340885e-06,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.87,2.299606063738814e-06,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.875,1.0945633976635486e-06,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.88,5.095703414287532e-07,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.885,2.3202944964797243e-07,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.89,1.0333746954038608e-07,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.895,4.501406988770349e-08,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.9,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
2.905,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
2.91,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
2.915,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
2.92,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
2.925,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
2.93,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
2.935,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
2.94,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
2.945,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
2.95,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
2.955,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
2.96,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
2.965,0.001684486749771458,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
2.97,0.00456624331333666,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
2.975,0.011079731271581421,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
2.98,0.024064571490409,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
2.985,0.046784906529573234,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
2.99,0.08141644351188804,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
2.995,0.12682276464025305,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.0,0.1768320708657512,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.005,0.22070063230473494,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.01,0.24656126505113576,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.015,0.24656126505724016,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.02,0.220700632329898,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.025,0.17683207093748562,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.03,0.12682276483597799,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.035,0.08141644409447898,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.04,0.04678490952598309,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.045,0.024064605020532023,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.05,0.011080171739334697,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.055,0.004571212771509492,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.06,0.0017299316936037438,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.065,0.0008899431850697582,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.07,0.002128806368910263,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.075,0.009309664818487698,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.08,0.03503263543368747,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.085,0.10606267793605692,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.09,0.25734927343160535,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.095,0.5003202479539708,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.1,0.7793067891790435,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.105,0.9720477407234077,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.11,0.967267334488097,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.115,0.7505869905515209,77.5,0,100,3.0,2,0.0
3.12,0.4028369574773956,77.5,0,100,3.0,2,0.0
3.125,0.04553881263121314,77.5,0,100,3.0,2,0.0
3.13,-0.189138810908105,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.135,-0.22868072635956738,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.14,-0.14104670682394166,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.145,-0.051158381651102834,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.15,-0.008206426846427752,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.155,0.005350271385530505,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.16,0.01084668799215426,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.165,0.016256859896386415,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.17,0.02345021205790711,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.175,0.0330621597308209,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.18,0.04559141319943196,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.185,0.06149084917446989,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.19,0.08111733445924295,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.195,0.1046628598272375,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.2,0.1320831047748631,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.205,0.16303381314489318,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.21,0.19682662652900276,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.215,0.23241585813229,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.22,0.26842527782774417,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.225,0.30321927900592993,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.23,0.3350163137995362,116.78654847688122,0,100,3.0,2,0.777951454987747
3.235,0.3620352400956416,123.60821001847575,0,100,3.0,2,0.913033861751995
3.24,0.3826586036805073,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.245,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.25,0.4,124.66760400991004,0,100,3.0,2,0.934011960592278
3.255,0.39559233134833227,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.26,0.3826586036805073,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.265,0.3620352400956416,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.27,0.3350163137995362,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.275,0.3032192790059296,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.28,0.26842527782774417,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.285,0.23241585813229,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.29,0.19682662652900276,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.295,0.16303381314489318,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.3,0.13208310477486307,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.305,0.10466285982723562,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.31,0.08111733445917907,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.315,0.06149084917398798,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.32,0.04559141333598128,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.325,0.03306217087257399,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.33,0.02345067901074276,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.335,0.016268788896435526,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.34,0.011039026374860051,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.345,0.007326255555493689,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.35,0.0047556414315231815,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.355,0.0030193390635632803,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.36,0.001874953127946523,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.365,0.0011387927410965778,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.37,0.0006765107634274089,87.834072636083,0,100,3.0,2,0.20463510170461374
3.375,0.00039307957404427924,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.38,0.00022338910511776318,86.48638950473932,0,100,3.0,2,0.177948307024541
3.385,0.00012417073320013317,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.39,6.750753468904987e-05,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.395,3.5897234866245036e-05,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.4,1.8670050400879738e-05,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.405,9.497421874143672e-06,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.41,4.725434140340885e-06,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.415,2.299606063738814e-06,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.42,1.0945633976635486e-06,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.425,5.095703414287532e-07,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.43,2.3202944964797243e-07,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.435,1.0333746954038608e-07,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.44,4.501406988770349e-08,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.445,0.0,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.45,0.0,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.455,0.0,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.46,0.0,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.465,0.0,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.47,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.475,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.48,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.485,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.49,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.495,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.5,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.505,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.51,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.515,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.52,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.525,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.53,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.535,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.54,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.545,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.55,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.555,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.56,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.565,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.57,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.575,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.58,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.585,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.59,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.595,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.6,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.605,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.61,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.615,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
3.62,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.625,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.63,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.635,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
3.64,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
3.645,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
