Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
1.925,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.93,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.935,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.94,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.945,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.95,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.955,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.96,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.965,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.97,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.975,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.98,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.985,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.99,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.995,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.0,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.005,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.01,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.015,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.02,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.025,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.03,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.035,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.04,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.045,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.05,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.055,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.06,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.065,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.07,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.075,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.08,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.085,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.09,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.095,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.1,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.105,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.11,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.115,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.12,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.155,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.16,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.165,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.17,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.175,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.18,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.185,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.19,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.195,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.2,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.205,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.21,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.215,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.22,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.225,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.23,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.235,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.24,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.245,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.25,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.255,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.26,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.265,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.27,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.275,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.28,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.285,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.29,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.295,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.3,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.305,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.31,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.315,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
2.32,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
2.325,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
2.33,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
2.335,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
2.34,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
2.345,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
2.35,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
2.355,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
2.36,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
2.365,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
2.37,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
2.375,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
2.38,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
2.385,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
2.39,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
2.395,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
2.4,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
2.405,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
2.41,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.415,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.42,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.425,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.43,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.435,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.44,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
2.445,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
2.45,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
2.455,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
2.46,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
2.465,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
2.47,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.475,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.48,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.485,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.49,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.495,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.5,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.505,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.51,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.515,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.52,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.525,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.53,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.535,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.54,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.545,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.55,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.555,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.56,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.565,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.57,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.575,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.58,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.585,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.59,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.595,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.6,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.605,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.61,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.615,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.62,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.625,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.63,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.635,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.64,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.645,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.65,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.655,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.66,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.665,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.67,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.675,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.68,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.685,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.69,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.695,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.7,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.705,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.71,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.715,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.72,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.725,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.73,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.735,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.74,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.745,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.75,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.755,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.76,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.765,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.77,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.775,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.78,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.785,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.79,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.795,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.8,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.805,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.81,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.815,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.82,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.825,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.855,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.86,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.865,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.87,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.875,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.88,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.885,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.89,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
2.895,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
2.9,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
2.905,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
2.91,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
2.915,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
2.92,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
2.925,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
2.93,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
2.935,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
2.94,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
2.945,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
2.95,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
2.955,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
2.96,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
2.965,0.191860907532018,126.0,0,90,3.0,2,1.0
2.97,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
2.975,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
2.98,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
2.985,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
2.99,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
2.995,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.0,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.005,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.01,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.015,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.02,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.025,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.03,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.035,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.04,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.045,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.05,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.055,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.06,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.065,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.07,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.075,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.08,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.085,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.09,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.095,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.1,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.105,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.11,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.115,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.12,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.125,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.13,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
3.135,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
3.14,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
3.145,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
3.15,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
3.155,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
3.16,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
3.165,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
3.17,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
3.175,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
3.18,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
3.185,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
3.19,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
3.195,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
3.2,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
3.205,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
3.21,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
3.215,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
3.22,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
3.225,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
3.23,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
3.235,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
3.24,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
3.245,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
3.25,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
3.255,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
3.26,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
3.265,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
3.27,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
3.275,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
3.28,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
3.285,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
3.29,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
3.295,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
3.3,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
3.305,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
3.31,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
3.315,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
3.32,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
3.325,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.33,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.335,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.34,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.345,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.35,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.355,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.36,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.365,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.37,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.375,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.38,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.385,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.39,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.395,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.4,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.405,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.41,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.415,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.42,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.45,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.455,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.46,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.465,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.47,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.475,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.48,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.485,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.49,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.495,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.5,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.505,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.51,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.515,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.52,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.525,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.53,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.535,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.54,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.545,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.55,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.555,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.56,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.565,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.57,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.575,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.58,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.585,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.59,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.595,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.6,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.605,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.61,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.615,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
3.62,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
3.625,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.63,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
3.635,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
3.64,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
3.645,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
3.65,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.655,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
