Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,4.501406988770349e-08,80.50340856865901,0,90,3.0,1,0.06192594986925797
1.95,0.0,80.06211366048802,0,90,3.0,1,0.05282708578325822
1.955,0.0,79.66552298724739,0,90,3.0,1,0.04464995849994609
1.96,0.0,79.31345855224248,0,90,3.0,1,0.03739089798438103
1.965,0.0,79.00464102634591,0,90,3.0,1,0.031023526316410473
1.97,0.0,78.73691140612398,0,90,3.0,1,0.025503327961319173
1.975,0.0,78.50745282498198,0,90,3.0,1,0.020772223195504785
1.98,0.0,78.31300136218435,0,90,3.0,1,0.016762914684213436
1.985,0.0,78.15003726913261,0,90,3.0,1,0.013402830291394033
1.99,0.0,78.01495072107623,0,90,3.0,1,0.010617540640747058
1.995,0.0,77.90417878471544,0,90,3.0,1,0.008333583190009092
2.0,0.0,77.81431259660769,0,90,3.0,1,0.006480672095003965
2.005,0.0,77.7421756582178,0,90,3.0,1,0.0049933125405732665
2.01,0.0,77.68487561033564,0,90,3.0,1,0.00381186825434305
2.015,0.0,77.63983284131709,0,90,3.0,1,0.0028831513673626243
2.02,0.0,77.60478983910438,0,90,3.0,1,0.0021606152392656588
2.025,0.0,77.57780537394699,0,90,3.0,1,0.0016042345143708625
2.03,0.0,77.557237472093,0,90,3.0,1,0.0011801540637730494
2.035,0.0,77.541718792023,0,90,3.0,1,0.0008601812788248429
2.04,0.0,77.53012752354391,0,90,3.0,1,0.0006211860524517667
2.045,0.0,77.521556367243,0,90,3.0,1,0.0004444611802679114
2.05,0.0,77.51528157589647,0,90,3.0,1,0.00031508403910239985
2.055,0.0,77.51073349457783,0,90,3.0,1,0.00022130916655329464
2.06,0.0,77.50746955224747,0,90,3.0,1,0.0001540113865457991
2.065,0.0,77.50515025137989,0,90,3.0,1,0.0001061907501007836
2.07,0.0,77.50351837976685,0,90,3.0,1,7.254391271845802e-05
2.075,0.0,77.50238142786796,0,90,3.0,1,4.91016055249376e-05
2.08,0.0,77.50159702817518,0,90,3.0,1,3.292841598316223e-05
2.085,0.0,77.50106112892836,0,90,3.0,1,2.1878946976411752e-05
2.09,0.0,77.50069856071771,0,90,3.0,1,1.4403313767187092e-05
2.095,0.0,77.50045563869121,0,90,3.0,1,9.39461218983768e-06
2.1,0.0,77.50029445400165,0,90,3.0,1,6.071216528807875e-06
2.105,0.0,77.5001885362026,0,90,3.0,1,3.8873443835087794e-06
2.11,0.0,77.50011960586598,0,90,3.0,1,2.4661003293982205e-06
2.115,0.0,77.50007517797681,0,90,3.0,1,1.5500613775441604e-06
2.12,0.0,77.5000468176076,0,90,3.0,1,9.653114968443202e-07
2.125,0.0,77.50002888738506,0,90,3.0,1,5.956161867312196e-07
2.13,0.0,77.50001765987696,0,90,3.0,1,3.641211744308617e-07
2.135,0.0,77.50001069664408,0,90,3.0,1,2.2054936252549018e-07
2.14,0.0,77.5000064193026,0,90,3.0,1,1.323567545048568e-07
2.145,0.0,77.50000381688064,0,90,3.0,1,7.869856980524326e-08
2.15,0.0,77.50000224858724,0,90,3.0,1,4.636262343110596e-08
2.155,0.0,77.50000131247589,0,90,3.0,1,2.706135851487076e-08
2.16,0.001684486749771458,77.50000075902022,0,90,3.0,1,1.5649901535052964e-08
2.165,0.004172395771277602,77.5000004349064,0,90,3.0,1,8.967142208610913e-09
2.17,0.009438687428818865,77.50000024689864,0,90,3.0,1,5.090693539105561e-09
2.175,0.019500507867137046,77.50000013887433,0,90,3.0,1,2.863388188641168e-09
2.18,0.03679496976339974,77.50000007739372,0,90,3.0,1,1.5957468382186994e-09
2.185,0.06340728953298436,77.50000004273365,0,90,3.0,1,8.81106102168974e-10
2.19,0.09979255396093453,77.50000002337839,0,90,3.0,1,4.820286758518874e-10
2.195,0.14343835518453557,77.50000001267183,0,90,3.0,1,2.612749146474297e-10
2.2,0.18829581417209276,77.50000000680527,0,90,3.0,1,1.4031475637745372e-10
2.205,0.2257481735193119,77.50000000362103,0,90,3.0,1,7.466031458590674e-11
2.21,0.24718154073554727,77.50000000190896,0,90,3.0,1,3.935996545871753e-11
2.215,0.24718154074102772,77.5000000009971,0,90,3.0,1,2.0558858166848425e-11
2.22,0.22574817354072055,77.50000000051602,0,90,3.0,1,1.0639681575637426e-11
2.225,0.18829581422840957,77.50000000026459,0,90,3.0,1,5.455503174068992e-12
2.23,0.14343835532456656,77.50000000013442,0,90,3.0,1,2.771556180434964e-12
2.235,0.09979255431561854,77.50000000006766,0,90,3.0,1,1.3950078205995204e-12
2.24,0.06340729067170194,77.50000000003374,0,90,3.0,1,6.955993627606094e-13
2.245,0.03679497683410042,77.50000000001667,0,90,3.0,1,3.4369757898828763e-13
2.25,0.019500578284482293,77.50000000000816,0,90,3.0,1,1.681861980727e-13
2.255,0.009439396781978427,77.50000000000396,0,90,3.0,1,8.174904052662596e-14
2.26,0.004178588733610924,77.5000000000019,0,90,3.0,1,3.92629800378777e-14
2.265,0.0017299316936037381,77.50000000000091,0,90,3.0,1,1.8752468077792334e-14
2.27,0.0008997325756988589,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.275,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.28,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.285,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.29,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.295,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.3,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.305,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.31,0.815339152120446,77.5,0,90,3.0,1,0.0
2.315,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.32,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.325,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.33,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.335,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.34,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.345,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.35,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.355,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.36,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.365,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.37,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.375,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.38,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.385,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.39,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.395,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.4,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.405,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.41,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.415,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.42,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.425,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.43,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.435,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.44,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.445,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.45,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.455,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.46,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.465,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.47,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.475,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.48,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.485,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.49,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.495,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.5,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.505,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.51,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.515,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
2.52,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
2.525,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
2.53,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
2.535,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
2.54,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
2.545,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
2.55,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
2.555,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
2.56,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
2.565,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.57,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.575,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.58,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.585,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
2.59,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
2.595,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
2.6,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
2.605,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
2.61,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
2.615,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
2.62,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
2.625,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
2.63,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
2.635,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.64,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.645,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.65,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.655,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.66,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.665,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.67,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.675,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.68,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.685,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.69,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.695,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.7,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.705,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.71,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.715,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.72,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.725,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.73,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.735,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.74,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.745,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.75,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.755,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.76,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.765,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.77,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.775,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.78,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.785,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.79,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.795,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.8,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.805,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.81,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.815,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.82,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.825,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.83,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.835,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.84,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.845,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.85,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.855,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.86,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.865,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.87,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.875,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.88,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.885,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.89,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.895,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.9,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.905,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.91,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.915,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.92,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.925,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.93,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.935,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.94,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.945,0.815339152120446,77.5,0,90,3.0,2,0.0
2.95,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.955,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
2.96,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
2.965,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
2.97,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
2.975,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
2.98,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
2.985,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
2.99,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
2.995,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.0,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.005,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.01,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.015,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.02,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.025,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.03,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.035,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.04,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.045,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.05,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.055,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.06,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.065,0.191860907532018,126.0,0,90,3.0,2,1.0
3.07,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.075,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.08,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.085,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.09,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.095,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.1,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.105,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.11,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.115,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.12,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.125,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.13,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.135,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.14,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.145,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.15,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.155,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.16,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.165,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.17,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.175,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.18,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.185,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.19,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.195,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.2,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.205,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.21,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.215,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.22,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.225,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.23,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.235,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.24,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.245,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
3.25,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
3.255,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
3.26,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
3.265,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
3.27,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
3.275,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
3.28,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
3.285,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
3.29,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
3.295,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.3,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
3.305,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
3.31,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
3.315,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.32,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.325,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.33,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.335,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.34,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.345,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.35,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.355,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.36,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.365,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.37,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.375,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.38,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.385,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.39,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.395,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.4,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
3.405,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
3.41,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.415,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
3.42,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
3.425,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
3.43,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
3.435,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
3.44,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
3.445,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
3.45,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
3.455,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
3.46,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
3.465,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
3.47,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
3.475,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
3.48,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
3.485,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
3.49,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.495,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.5,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.505,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.51,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.515,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.52,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.525,0.815339152120446,77.5,0,90,3.0,2,0.0
3.53,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.535,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.54,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.545,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.55,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.555,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.56,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.565,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.57,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.575,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.58,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.585,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.59,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.595,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.6,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.605,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.61,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.615,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
3.62,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
3.625,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
3.63,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
3.635,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
3.64,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
3.645,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
3.65,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
3.655,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
3.66,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.665,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
3.67,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
3.675,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
3.68,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
3.685,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
