Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.011080171739334697,77.50000000731949,0,100,1.0,1,1.4494030618170475e-10
1.93,0.004571212771509492,77.5000000033768,0,100,1.0,1,6.686727739170327e-11
1.935,0.0017299316936037438,77.50000000153638,0,100,1.0,1,3.042332942226998e-11
1.94,0.0008899431850697582,77.50000000068938,0,100,1.0,1,1.3651144021567612e-11
1.945,0.002128806368910263,77.50000000030506,0,100,1.0,1,6.0408795677473545e-12
1.95,0.009309664818487698,77.50000000013313,0,100,1.0,1,2.6361839004358887e-12
1.955,0.03503263543368747,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
1.96,0.10606267793605692,77.50000000002431,0,100,1.0,1,4.81480641934864e-13
1.965,0.25734927343160535,77.50000000001017,0,100,1.0,1,2.0148459358583435e-13
1.97,0.5003202479539708,77.5000000000042,0,100,1.0,1,8.329530684554046e-14
1.975,0.7793067891790435,77.5000000000017,0,100,1.0,1,3.376836764008397e-14
1.98,0.9720477407234077,77.50000000000068,0,100,1.0,1,1.3507347056033587e-14
1.985,0.967267334488097,77.50000000000027,0,100,1.0,1,5.346658209679962e-15
1.99,0.7505869905515209,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.995,0.4028369574773956,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.0,0.04553881263121314,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.005,-0.189138810908105,77.5,0,100,1.0,1,0.0
2.01,-0.22868072635956738,77.5,0,100,1.0,1,0.0
2.015,-0.14104670682394166,77.5,0,100,1.0,1,0.0
2.02,-0.051158381651102834,77.50000295860458,1,100,1.0,1,5.8586229359585414e-08
2.025,-0.008206426846427752,77.50000607194025,0,100,1.0,1,1.2023644056189188e-07
2.03,0.005350271385530505,77.50001345273148,0,100,1.0,1,2.663907223742883e-07
2.035,0.01084668799215426,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
2.04,0.016256859896386415,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
2.045,0.02345021205790711,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
2.05,0.0330621597308209,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
2.055,0.04559141319943196,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
2.06,0.06149084917446989,77.50870714352278,0,100,1.0,1,0.00017241868361948757
2.065,0.08111733445924295,77.5246562773498,0,100,1.0,1,0.00048824311583773423
2.07,0.1046628598272375,77.56565066778992,0,100,1.0,1,0.0013000132235628605
2.075,0.1320831047748631,77.66383990810884,0,100,1.0,1,0.0032443546160166505
2.08,0.16303381314489318,77.88262038992832,0,100,1.0,1,0.007576641384719209
2.085,0.19682662652900276,78.33545183145863,0,100,1.0,1,0.016543600622943112
2.09,0.23241585813229,79.20484989603223,0,100,1.0,1,0.03375940388182632
2.095,0.26842527782774417,80.75054676642503,0,100,1.0,1,0.06436726270148578
2.1,0.30321927900592993,83.28992906835192,0,100,1.0,1,0.11465206075944404
2.105,0.3350163137995362,87.13394030962314,0,100,1.0,1,0.19077109524006222
2.11,0.3620352400956416,92.47378991953458,0,100,1.0,1,0.2965106914759323
2.115,0.3826586036805073,99.23955414039685,0,100,1.0,1,0.43048622060191777
2.12,0.39559233134833227,106.98246625036123,0,100,1.0,1,0.5838112128784402
2.125,0.4,114.8494723141842,0,100,1.0,1,0.7395935111719643
2.13,0.39559233134833227,121.70177762100317,0,100,1.0,1,0.8752827251683797
2.135,0.3826586036805073,126.37413972136399,0,100,1.0,1,0.9678047469577027
2.14,0.3620352400956416,128.0,0,100,1.0,1,1.0
2.145,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
2.15,0.3032192790059296,121.57753056726469,0,100,1.0,1,0.8728223874705879
2.155,0.26842527782774417,114.80819134861454,0,100,1.0,1,0.7387760663091989
2.16,0.23241585813229,107.1570555269131,0,100,1.0,1,0.5872684262755069
2.165,0.19682662652900276,99.75682326894582,0,100,1.0,1,0.44072917364249153
2.17,0.16303381314489318,93.437628290086,0,100,1.0,1,0.3155965998036831
2.175,0.13208310477486307,88.6210265304858,0,100,1.0,1,0.2202183471383328
2.18,0.10466285982723562,85.35521064557099,0,100,1.0,1,0.15554872565487113
2.185,0.08111733445917907,83.43676931776182,0,100,1.0,1,0.11755978847053099
2.19,0.06149084917398798,82.55078966163666,0,100,1.0,1,0.1000156368640922
2.195,0.04559141333598128,82.37990978446584,0,100,1.0,1,0.0966318769201156
2.2,0.03306217087257399,82.66385053700031,0,100,1.0,1,0.10225446607921415
2.205,0.02345067901074276,83.21572546574443,0,100,1.0,1,0.11318268248998865
2.21,0.016268788896435526,83.91239791841033,0,100,1.0,1,0.12697817660218486
2.215,0.011039026374860051,84.67546318988141,0,100,1.0,1,0.14208837999765173
2.22,0.007326255555493689,85.45331282711224,0,100,1.0,1,0.1574913431111335
2.225,0.0047556414315231815,86.20847512306442,0,100,1.0,1,0.17244505194186965
2.23,0.0030193390635632803,86.91043201717129,0,100,1.0,1,0.1863451884588374
2.235,0.001874953127946523,87.53247338289246,0,100,1.0,1,0.19866283926519726
2.24,0.0011387927410965778,88.0509704560115,0,100,1.0,1,0.20893010803983164
2.245,0.0006765107634274089,88.44584531855038,0,100,1.0,1,0.21674941224852243
2.25,0.00039307957404427924,88.70146811501344,0,100,1.0,1,0.22181124980224634
2.255,0.00022338910511776318,88.80754517288817,0,100,1.0,1,0.2239117856017459
2.26,0.00012417073320013317,88.75976200907462,0,100,1.0,1,0.22296558433811128
2.265,6.750753468904987e-05,88.56006114259078,0,100,1.0,1,0.21901111173447094
2.27,3.5897234866245036e-05,88.21650740561338,0,100,1.0,1,0.2122080674378888
2.275,1.8670050400879738e-05,87.74274663539316,0,100,1.0,1,0.20282666604738933
2.28,9.497421874143672e-06,87.15710631316468,0,100,1.0,1,0.19122982798345892
2.285,4.725434140340885e-06,86.48142019658886,0,100,1.0,1,0.17784990488294766
2.29,2.299606063738814e-06,85.73968176817759,0,100,1.0,1,0.16316201521143742
2.295,1.0945633976635486e-06,84.95664182706211,0,100,1.0,1,0.14765627380321017
2.3,5.095703414287532e-07,84.15646337911748,0,100,1.0,1,0.13181115602212837
2.305,2.3202944964797243e-07,83.36153323734182,0,100,1.0,1,0.11606996509587757
2.31,1.0333746954038608e-07,82.59150690834363,0,100,1.0,1,0.10082191897710163
2.315,4.501406988770349e-08,81.86263483969579,0,100,1.0,1,0.08638880870684726
2.32,0.0,81.18738775969096,0,100,1.0,1,0.07301757939982106
2.325,0.0,80.57437030471705,0,100,1.0,1,0.06087861989538713
2.33,0.0,80.02848839135753,0,100,1.0,1,0.0500690770565847
2.335,0.0,79.55131885537037,0,100,1.0,1,0.040620175353868686
2.34,0.0,79.14162062723075,0,100,1.0,1,0.03250733915308417
2.345,0.0,78.79592494440962,0,100,1.0,1,0.025661880087319212
2.35,0.0,78.50914673365939,0,100,1.0,1,0.019983103636819648
2.355,0.0,78.2751686651716,0,100,1.0,1,0.015349874557853577
2.36,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
2.365,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
2.37,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
2.375,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
2.38,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
2.385,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
2.39,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
2.395,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
2.4,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
2.405,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
2.41,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
2.415,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
2.42,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
2.425,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
2.43,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
2.435,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
2.44,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
2.445,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
2.45,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
2.455,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
2.46,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
2.465,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
2.47,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
2.475,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
2.48,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
2.485,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
2.49,0.001684486749771458,77.50000357941612,0,100,1.0,2,7.087952705732466e-08
2.495,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
2.5,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
2.505,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
2.51,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
2.515,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
2.52,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
2.525,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
2.53,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
2.535,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.54,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
2.545,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
2.55,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
2.555,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
2.56,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
2.565,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
2.57,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
2.575,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
2.58,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
2.585,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
2.59,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
2.595,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
2.6,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.605,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.61,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.615,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.62,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.625,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.63,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
2.635,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
2.64,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
2.645,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
2.65,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
2.655,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
2.66,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
2.665,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
2.67,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
2.675,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
2.68,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
2.685,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
2.69,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
2.695,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
2.7,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
2.705,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
2.71,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
2.715,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
2.72,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
2.725,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
2.73,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
2.735,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
2.74,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
2.745,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
2.75,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
2.755,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.76,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
2.765,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
2.77,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
2.775,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
2.78,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
2.785,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
2.79,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
2.795,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
2.8,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
2.805,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
2.81,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
2.815,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
2.82,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
2.825,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
2.83,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
2.835,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
2.84,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
2.845,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
2.85,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
2.855,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
2.86,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
2.865,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
2.87,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
2.875,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
2.88,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
2.885,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
2.89,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
2.895,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
2.9,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
2.905,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
2.91,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
2.915,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
2.92,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
2.925,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
2.93,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
2.935,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
2.94,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
2.945,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
2.95,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
2.955,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
2.96,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
2.965,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
2.97,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
2.975,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
2.98,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
2.985,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
2.99,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
2.995,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
3.0,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
3.005,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
3.01,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
3.015,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
3.02,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
3.025,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
3.03,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
3.035,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
3.04,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
3.045,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
3.05,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
3.055,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
3.06,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
3.065,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
3.07,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
3.075,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
3.08,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
3.085,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
3.09,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
3.095,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
3.1,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
3.105,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.11,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.115,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.12,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.125,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.13,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.135,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.14,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.145,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
3.15,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
3.155,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
3.16,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
3.165,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
3.17,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
3.175,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
3.18,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
3.185,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
3.19,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
3.195,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
3.2,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
3.205,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
3.21,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
3.215,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
3.22,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
3.225,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
3.23,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.235,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.24,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.245,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.25,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.255,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.26,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.265,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
3.27,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
3.275,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
3.28,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
3.285,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
3.29,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
3.295,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
3.3,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
3.305,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
3.31,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
3.315,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
3.32,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
3.325,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
3.33,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
3.335,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
3.34,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
3.345,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
3.35,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
3.355,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
3.36,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
3.365,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
3.37,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
3.375,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
3.38,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
3.385,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
3.39,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.395,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
3.4,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
3.405,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
3.41,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
3.415,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
3.42,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
3.425,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
3.43,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
3.435,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
3.44,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
3.445,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
3.45,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
3.455,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
3.46,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
3.465,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
3.47,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
3.475,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
3.48,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
3.485,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
3.49,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
3.495,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
3.5,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
3.505,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
3.51,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
3.515,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
3.52,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
3.525,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
3.53,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
3.535,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
3.54,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
3.545,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
3.55,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
3.555,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
3.56,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
3.565,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
3.57,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
3.575,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
3.58,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
3.585,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
3.59,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
3.595,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
3.6,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
3.605,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
3.61,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
3.615,0.0,78.22968889112258,0,100,1.0,3,0.014449284972724314
3.62,0.0,78.05753922233096,0,100,1.0,3,0.011040380640217014
3.625,0.0,77.92067047657592,0,100,1.0,3,0.008330108447047947
3.63,0.0,77.81342783305934,0,100,1.0,3,0.0062064917437492295
3.635,0.0,77.73060143463216,0,100,1.0,3,0.004566365042221053
3.64,0.0,77.66753878732776,0,100,1.0,3,0.0033175997490644984
3.645,0.0,77.62019811267334,0,100,1.0,3,0.0023801606469967484
3.65,0.0,77.58515474396656,0,100,1.0,3,0.0016862325537931723
3.655,0.0,77.55957293052953,0,100,1.0,3,0.001179661990683693
3.66,0.0,77.54115456349685,0,100,1.0,3,0.0008149418514226972
3.665,0.0,77.52807475357761,0,100,1.0,3,0.0005559357144081764
3.67,0.0,77.51891223363421,0,100,1.0,3,0.00037449967592496843
3.675,0.0,77.51258052061632,0,100,1.0,3,0.00024911922012524703
