Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.94,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.945,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.95,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.955,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.96,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.965,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.97,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.975,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.98,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.985,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.99,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.995,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.0,0.967267334488097,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
2.005,0.7505869905515209,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
2.01,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
2.015,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
2.02,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
2.025,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
2.03,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
2.035,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
2.04,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
2.045,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
2.05,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
2.055,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
2.06,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
2.065,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
2.07,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
2.075,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
2.08,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
2.085,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
2.09,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
2.095,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
2.1,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.105,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
2.11,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
2.115,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
2.12,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
2.125,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
2.13,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
2.135,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
2.14,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
2.145,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.15,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
2.155,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
2.16,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.165,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
2.17,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.175,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.18,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.185,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.19,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.195,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.2,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.205,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.21,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.215,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.22,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.225,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.23,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.235,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.24,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.245,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.25,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.255,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.26,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.265,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.27,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.275,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.28,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.285,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.29,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.295,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.3,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.305,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.31,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.315,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.32,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.325,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.33,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.335,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.34,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.345,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.35,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.355,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.36,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.365,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.37,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.375,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.38,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.385,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.39,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.395,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.4,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.405,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.41,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.415,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.42,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.425,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.43,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.435,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.44,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.445,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.45,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.455,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.46,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.465,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.47,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.475,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.48,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.485,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.49,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.495,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.5,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.505,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.51,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.525,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.53,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.535,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.54,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.545,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.55,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.555,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.56,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.565,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.57,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.575,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.58,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.585,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.59,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.595,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.6,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.605,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.61,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.615,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.62,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.625,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.63,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.635,0.23241585813229,128.0,0,100,3.0,2,1.0
2.64,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.645,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.65,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.655,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.66,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.665,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.67,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.675,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.68,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.685,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.69,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.695,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.7,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.705,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.71,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.715,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.72,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.725,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.73,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.735,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.74,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.745,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.75,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.755,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.76,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.765,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.77,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.775,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.78,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.785,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.79,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.795,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.8,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.805,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.81,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.815,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.82,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.825,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.83,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.835,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.84,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.845,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.85,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.855,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.86,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.865,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.87,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.875,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.88,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.885,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.89,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.895,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.9,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.905,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.91,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.915,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.92,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.925,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.93,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.935,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.94,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.945,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.95,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.955,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.96,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.965,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.97,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.975,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.98,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.985,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.99,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.995,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.0,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.005,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.01,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.015,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.02,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.025,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.03,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.035,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.04,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.045,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.05,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.055,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.06,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.065,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.07,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.1,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.105,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.11,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.115,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.12,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.125,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.13,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.135,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.14,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.145,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.15,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.155,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.16,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.165,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.17,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.175,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.18,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.185,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.19,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.195,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
3.2,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
3.205,0.23241585813229,128.0,0,100,3.0,2,1.0
3.21,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
3.215,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
3.22,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
3.225,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
3.23,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
3.235,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
3.24,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
3.245,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
3.25,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
3.255,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
3.26,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
3.265,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
3.27,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.275,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.28,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.285,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.29,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.295,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.3,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.305,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.31,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.315,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.32,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.325,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.33,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.335,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.34,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.345,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.35,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.355,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.36,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.365,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.37,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.375,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.38,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.385,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.39,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.395,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.4,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.405,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.41,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.415,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.42,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.425,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.43,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.435,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.44,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.445,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.45,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.455,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.46,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.465,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.47,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.475,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.48,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.485,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.49,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.495,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.5,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.505,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.51,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.515,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.52,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.525,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.53,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.535,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.54,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.545,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.55,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.555,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.56,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.565,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.57,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.575,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.58,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.585,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.59,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.595,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.6,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.605,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.61,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.615,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
3.62,0.002128806368910263,77.50000000000043,0,100,3.0,3,8.442091910020992e-15
3.625,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.63,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.635,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.64,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.655,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.66,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
