Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
1.9,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
1.905,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
1.91,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.915,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.92,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.925,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.93,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.935,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.94,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.945,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.95,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.955,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.96,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.965,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.97,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.975,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.98,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
1.985,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
1.99,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
1.995,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
2.0,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
2.005,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
2.01,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
2.015,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
2.02,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.025,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
2.03,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
2.035,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
2.04,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
2.045,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
2.05,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
2.055,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
2.06,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
2.065,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
2.07,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
2.075,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
2.08,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
2.085,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
2.09,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
2.095,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
2.1,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
2.105,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
2.11,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
2.115,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
2.12,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
2.125,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
2.13,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
2.135,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
2.14,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
2.145,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
2.15,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
2.155,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
2.16,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
2.165,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
2.17,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
2.175,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
2.18,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
2.185,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
2.19,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
2.195,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
2.2,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
2.205,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
2.21,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
2.215,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
2.22,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
2.225,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
2.23,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
2.235,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
2.24,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
2.245,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
2.25,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
2.255,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
2.26,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
2.265,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
2.27,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
2.275,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
2.28,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
2.285,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
2.29,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
2.295,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
2.3,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
2.305,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
2.31,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
2.315,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
2.32,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
2.325,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
2.33,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
2.335,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
2.34,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
2.345,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
2.35,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
2.355,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
2.36,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
2.365,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
2.37,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
2.375,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
2.38,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
2.385,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
2.39,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
2.395,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
2.4,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
2.405,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
2.41,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.415,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.42,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.425,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.43,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.435,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.44,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.445,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.45,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.455,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.46,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.465,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.47,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.475,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.48,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.485,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.49,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.495,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.5,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.505,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.51,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.515,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.52,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
2.525,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.53,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.535,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.54,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.545,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.55,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.555,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.56,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.565,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.57,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.575,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.58,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.585,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.59,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.595,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.6,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.605,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.61,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.615,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.62,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.625,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.63,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.635,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.64,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.645,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.65,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.655,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.66,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.665,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.67,0.23241585813229,128.0,0,100,3.0,2,1.0
2.675,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.68,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.685,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.69,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.695,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.7,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.705,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.71,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.715,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.72,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.725,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.73,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.735,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.74,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.745,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.75,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.755,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.76,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.765,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.77,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.775,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.78,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.785,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.79,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.795,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.8,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.805,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.81,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.815,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.82,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.825,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.83,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.835,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.84,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.845,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.85,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.855,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.86,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.865,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.87,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.875,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.88,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.885,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.89,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.895,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.9,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.905,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.91,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.915,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.92,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.925,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.93,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.935,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.94,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.945,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.95,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.955,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
2.96,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
2.965,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
2.97,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.975,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.98,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.985,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.99,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.995,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.0,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.005,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.01,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.015,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.02,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.025,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.03,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.035,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.04,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.045,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.05,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.055,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.06,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.065,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.07,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.075,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.08,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.085,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.09,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.095,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.1,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.105,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.11,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.115,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.12,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.125,0.9720477407234077,77.50000296710844,1,100,3.0,2,5.875462264130235e-08
3.13,0.967267334488097,77.5000054313319,0,100,3.0,2,1.0755112672842809e-07
3.135,0.7505869905515209,77.50001044552678,0,100,3.0,2,2.06842114516578e-07
3.14,0.4028369574773956,77.50002172169837,0,100,3.0,2,4.3013264107370076e-07
3.145,0.04553881263121314,77.50004962470058,0,100,3.0,2,9.826673382157973e-07
3.15,-0.189138810908105,77.50012321625717,0,100,3.0,2,2.439925884463003e-06
3.155,-0.22868072635956738,77.50032209154594,0,100,3.0,2,6.378050414642161e-06
3.16,-0.14104670682394166,77.50085590047175,0,100,3.0,2,1.694852419303619e-05
3.165,-0.051158381651102834,77.50225121675267,0,100,3.0,2,4.457854955779175e-05
3.17,-0.008206426846427752,77.5057631350764,0,100,3.0,2,0.000114121486661523
3.175,0.005350271385530505,77.51422167495227,0,100,3.0,2,0.0002816173257874742
3.18,0.01084668799215426,77.5336489028249,0,100,3.0,2,0.0006663149074236319
3.185,0.016256859896386415,77.57611048836377,0,100,3.0,2,0.0015071383834409327
3.19,0.02345021205790711,77.66431082956785,0,100,3.0,2,0.0032536797934228324
3.195,0.0330621597308209,77.8382511855655,0,100,3.0,2,0.006698043278524689
3.2,0.04559141319943196,78.16364594324432,0,100,3.0,2,0.013141503826620177
3.205,0.06149084917446989,78.7405786725976,0,100,3.0,2,0.024565914308863224
3.21,0.08111733445924295,79.70914053244361,0,100,3.0,2,0.04374535707809134
3.215,0.1046628598272375,81.2470133595778,0,100,3.0,2,0.07419828434807538
3.22,0.1320831047748631,83.55313665369033,0,100,3.0,2,0.11986409215228377
3.225,0.16303381314489318,86.81303512376815,0,100,3.0,2,0.1844165371043197
3.23,0.19682662652900276,91.14606544657343,0,100,3.0,2,0.2702191177539293
3.235,0.23241585813229,96.54252941330155,0,100,3.0,2,0.37707979036240696
3.24,0.26842527782774417,102.80713752241199,0,100,3.0,2,0.5011314360873662
3.245,0.30321927900592993,109.53078578831074,0,100,3.0,2,0.6342729859071433
3.25,0.3350163137995362,116.11082412026835,0,100,3.0,2,0.7645707746587792
3.255,0.3620352400956416,121.82882582219216,0,100,3.0,2,0.8777985311325179
3.26,0.3826586036805073,125.97636876042074,0,100,3.0,2,0.9599280942657572
3.265,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.27,0.4,127.62493758362854,0,100,3.0,2,0.9925730214579909
3.275,0.39559233134833227,124.91960146627939,0,100,3.0,2,0.9390020092332552
3.28,0.3826586036805073,120.2802977395929,0,100,3.0,2,0.8471346087048098
3.285,0.3620352400956416,114.34099234132573,0,100,3.0,2,0.7295246008183313
3.29,0.3350163137995362,107.83670048639132,0,100,3.0,2,0.6007267423047786
3.295,0.3032192790059296,101.46118032653992,0,100,3.0,2,0.4744788183473251
3.3,0.26842527782774417,95.756457568182,0,100,3.0,2,0.3615140112511287
3.305,0.23241585813229,91.05625698288729,0,100,3.0,2,0.2684407323344018
3.31,0.19682662652900276,87.48542474467692,0,100,3.0,2,0.1977311830629093
3.315,0.16303381314489318,85.00111234942699,0,100,3.0,2,0.14853687820647504
3.32,0.13208310477486307,83.45383324376866,0,100,3.0,2,0.11789768799541894
3.325,0.10466285982723562,82.6478393123927,0,100,3.0,2,0.10193741212658822
3.33,0.08111733445917907,82.38740500813877,0,100,3.0,2,0.09678029719086675
3.335,0.06149084917398798,82.50421093498761,0,100,3.0,2,0.09909328584133884
3.34,0.04559141333598128,82.86773062626922,0,100,3.0,2,0.10629169556968755
3.345,0.03306217087257399,83.38394041232156,0,100,3.0,2,0.11651367153112009
3.35,0.02345067901074276,83.98811561091023,0,100,3.0,2,0.12847753684970747
3.355,0.016268788896435526,84.6361472054333,0,100,3.0,2,0.14130984565214463
3.36,0.011039026374860051,85.29695220584094,0,100,3.0,2,0.15439509318496908
3.365,0.007326255555493689,85.94696972831485,0,100,3.0,2,0.16726672729336345
3.37,0.0047556414315231815,86.566741210015,0,100,3.0,2,0.17953942990128705
3.375,0.0030193390635632803,87.13912596408014,0,100,3.0,2,0.1908737814669334
3.38,0.001874953127946523,87.64861578992914,0,100,3.0,2,0.2009626889094879
3.385,0.0011387927410965778,88.08129687927728,0,100,3.0,2,0.20953063127281732
3.39,0.0006765107634274089,88.42513732385638,0,100,3.0,2,0.216339352947651
3.395,0.00039307957404427924,88.67039273350626,0,100,3.0,2,0.22119589571299528
3.4,0.00022338910511776318,88.81000344660055,0,100,3.0,2,0.22396046428911973
3.405,0.00012417073320013317,88.83990840360947,0,100,3.0,2,0.22455264165563307
3.41,6.750753468904987e-05,88.75923277885559,0,100,3.0,2,0.22295510453179387
3.415,3.5897234866245036e-05,88.57032754210366,0,100,3.0,2,0.2192144067743298
3.42,1.8670050400879738e-05,88.27865469021583,0,100,3.0,2,0.21343870673694715
3.425,9.497421874143672e-06,87.89252459745519,0,100,3.0,2,0.20579256628624143
3.43,4.725434140340885e-06,87.42270264287691,0,100,3.0,2,0.1964891612450874
3.435,2.299606063738814e-06,86.88191094523104,0,100,3.0,2,0.18578041475705032
3.44,1.0945633976635486e-06,86.28425731702757,0,100,3.0,2,0.17394568944609043
3.445,5.095703414287532e-07,85.64462710727827,0,100,3.0,2,0.16127974469857956
3.45,2.3202944964797243e-07,84.97807428933007,0,100,3.0,2,0.148080678996635
3.455,1.0333746954038608e-07,84.29924606478419,0,100,3.0,2,0.1346385359363205
3.46,4.501406988770349e-08,83.62187073927858,0,100,3.0,2,0.12122516315403123
3.465,0.0,82.95833222480861,0,100,3.0,2,0.10808578662987356
3.47,0.0,82.31934691467276,0,100,3.0,2,0.09543261217173789
3.475,0.0,81.71375059544712,0,100,3.0,2,0.0834406058504381
3.48,0.0,81.14839521719682,0,100,3.0,2,0.0722454498454816
3.485,0.0,80.62814835787077,0,100,3.0,2,0.061943531839025165
3.49,0.0,80.1559825653401,0,100,3.0,2,0.05259371416515042
3.495,0.0,79.73313773995812,0,100,3.0,2,0.04422054930610147
3.5,0.0,79.35933744674924,0,100,3.0,2,0.036818563301965083
3.505,0.0,79.03303946247635,0,100,3.0,2,0.03035721707873966
3.51,0.0,78.75170176934157,0,100,3.0,2,0.024786173650328026
3.515,0.0,78.51204730201088,0,100,3.0,2,0.020040540633878903
3.52,0.0,78.31031367881712,0,100,3.0,2,0.01604581542212127
3.525,0.0,78.14247752895426,0,100,3.0,2,0.01272232730602494
3.53,0.0,78.00444651770253,0,100,3.0,2,0.009989039954505605
3.535,0.0,77.89221547748096,0,100,3.0,2,0.007766643118434849
3.54,0.0,77.80198595189941,0,100,3.0,2,0.005979919839592298
3.545,0.0,77.73025081004207,0,100,3.0,2,0.004559421981030995
3.55,0.0,77.67384732259782,0,100,3.0,2,0.0034425212395608426
3.555,0.0,77.629983210588,0,100,3.0,2,0.0025739249621385017
3.56,0.0,77.59624073401245,0,100,3.0,2,0.00190575710915751
3.565,0.0,77.57056397004412,0,100,3.0,2,0.0013973063375073195
3.57,0.0,77.55123414590334,0,100,3.0,2,0.0010145375426403272
3.575,0.0,77.5368373523382,0,100,3.0,2,0.0007294525215484393
3.58,0.0,77.52622827501482,0,100,3.0,2,0.0005193717824716029
3.585,0.0,77.5184928336511,0,100,3.0,2,0.00036619472576425736
3.59,0.0,77.51291188385547,0,100,3.0,2,0.0002556808684250702
3.595,0.0,77.50892746532682,0,100,3.0,2,0.00017678149162020867
3.6,0.0,77.5061125038672,0,100,3.0,2,0.00012103968053861986
3.605,0.0,77.5041444083036,0,100,3.0,2,8.206749116044814e-05
3.61,0.0,77.50278264841397,0,100,3.0,2,5.5101948791474626e-05
3.615,0.0,77.50185014834778,0,100,3.0,3,3.66366009462347e-05
3.62,0.0,77.50121816798352,0,100,3.0,3,2.4122138287598004e-05
3.625,0.0,77.50079425548603,0,100,3.0,3,1.572783140649209e-05
3.63,0.0,77.50051282085569,0,100,3.0,3,1.0154868429499222e-05
3.635,0.0,77.50032788650931,0,100,3.0,3,6.492802164570598e-06
3.64,0.0,77.50020760309846,0,100,3.0,3,4.110952444746248e-06
3.645,0.0,77.50013016569072,0,100,3.0,3,2.57753843010334e-06
3.65,0.0,77.50008081865843,0,100,3.0,3,1.600369473905657e-06
3.655,0.0,77.50004969116289,0,100,3.0,3,9.839834234807682e-07
