Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0727577001223134,77.5000003159459,0,60,1.0,1,7.4340211058905185e-09
2.035,0.0974992498694751,77.50000020811088,0,60,1.0,1,4.89672649617954e-09
2.04,0.12558706050443358,77.50000013639716,0,60,1.0,1,3.209344988456852e-09
2.045,0.15549263588878245,77.50000008894969,0,60,1.0,1,2.092933888942592e-09
2.05,0.1850529723539114,77.50000005771811,0,60,1.0,1,1.358073204220786e-09
2.055,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.06,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.065,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.07,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.075,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.08,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.085,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.09,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.095,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.1,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.105,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.11,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.115,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.12,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.125,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.13,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.135,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.14,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.145,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.15,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.155,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.16,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.165,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.17,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.175,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.18,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.185,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.19,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.195,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.2,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.21,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.22,0.891813020752378,77.5,0,60,1.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.23,0.993574479225126,77.50000249233909,1,60,1.0,1,5.864327276332701e-08
2.235,0.9263438449375362,77.50000393417172,0,60,1.0,1,9.256874624738617e-08
2.24,0.7873015962290536,77.5000063640856,0,60,1.0,1,1.4974319075169179e-07
2.245,0.5959516244629897,77.50001068889715,0,60,1.0,1,2.5150346232294397e-07
2.25,0.376910120078773,77.500018862235,0,60,1.0,1,4.438172940059731e-07
2.255,0.15739335672107918,77.50003517035837,0,60,1.0,1,8.275378440751357e-07
2.26,-0.033361226269301235,77.5000690217564,0,60,1.0,1,1.6240413271241457e-06
2.265,-0.1680180840843834,77.50014082332336,0,60,1.0,1,3.3134899614892407e-06
2.27,-0.23069703190837854,77.50029396273561,0,60,1.0,1,6.916770249678366e-06
2.275,-0.22587267821131068,77.5006184111326,0,60,1.0,1,1.4550850178974382e-05
2.28,-0.17718181630665902,77.50129555570794,0,60,1.0,1,3.0483663716254607e-05
2.285,-0.11494332516451301,77.50268018361174,0,60,1.0,1,6.30631438057475e-05
2.29,-0.061810214049552864,77.50544456390197,0,60,1.0,1,0.0001281073859288159
2.295,-0.026546104631500547,77.51082130963708,0,60,1.0,1,0.00025461905028424447
2.3,-0.00719600351942686,77.52099502457159,0,60,1.0,1,0.0004940005781550634
2.305,0.0022072757983807078,77.53970458895728,0,60,1.0,1,0.0009342256225241887
2.31,0.006917199873730717,77.57312250061958,0,60,1.0,1,0.0017205294263429576
2.315,0.01004859748264829,77.63106598202572,0,60,1.0,1,0.0030839054594286393
2.32,0.013037082251128167,77.72855510062294,0,60,1.0,1,0.005377767073480968
2.325,0.01645163937690478,77.88765436303515,0,60,1.0,1,0.009121279130238904
2.33,0.020526639934696615,78.13940920963522,0,60,1.0,1,0.015044922579652193
2.335,0.02539629541761738,78.52552201584362,0,60,1.0,1,0.02412992978455577
2.34,0.031171612185577933,79.09922671308908,0,60,1.0,1,0.03762886383739014
2.345,0.03795853426638131,79.9246635323784,0,60,1.0,1,0.05705090664419773
2.35,0.0458588961882057,81.07399391584457,0,60,1.0,1,0.08409397449046042
2.355,0.054966995891435555,82.6216083176575,0,60,1.0,1,0.12050843100370598
2.36,0.06536491004445595,84.63513056756528,0,60,1.0,1,0.16788542511918314
2.365,0.07711726085088699,87.16353032455919,0,60,1.0,1,0.22737718410727506
2.37,0.09026570629555215,90.22346244534107,0,60,1.0,1,0.29937558694920163
2.375,0.10482339848670268,93.78580951149479,0,60,1.0,1,0.3831955179175245
2.38,0.12076968927580028,97.76508286953606,0,60,1.0,1,0.4768254792832014
2.385,0.13804539501007884,102.01457924490444,0,60,1.0,1,0.5768136292918692
2.39,0.15654895051787066,106.32978301415727,0,60,1.0,1,0.6783478356272299
2.395,0.17613378141900526,110.46137267563913,0,60,1.0,1,0.7755617100150383
2.4,0.19660720058055794,114.13745816212113,0,60,1.0,1,0.8620578391087326
2.405,0.21773108748496234,117.09267748946532,0,60,1.0,1,0.9315924115168309
2.41,0.23922453870058807,119.09999799759018,0,60,1.0,2,0.9788234822962395
2.415,0.2607685857914563,120.0,0,60,1.0,2,1.0
2.42,0.2820129681603682,119.72243372512452,0,60,1.0,2,0.9934690288264593
2.425,0.30258482867153996,118.29603160172158,0,60,1.0,2,0.9599066259228607
2.43,0.3220990771751686,115.84470275181431,0,60,1.0,2,0.9022283000426896
2.435,0.3401700499968971,112.57083642722209,0,60,1.0,2,0.8251961512287551
2.44,0.3564239911198326,108.72886356162313,0,60,1.0,2,0.7347967896852501
2.445,0.3705118017738417,104.59389055380377,0,60,1.0,2,0.6375033071483241
2.45,0.3821214567925213,100.43076744786238,0,60,1.0,2,0.5395474693614678
2.455,0.39098947374066967,96.46833802487183,0,60,1.0,2,0.4463138358793371
2.46,0.3969108472035567,92.88209965938944,0,60,1.0,2,0.3619317566915162
2.465,0.3997469255491936,89.78653510091544,0,60,1.0,2,0.2890949435509516
2.47,0.3994308076379137,87.23647516247385,0,60,1.0,2,0.22909353323467888
2.475,0.3959699661768434,85.23542274613382,0,60,1.0,2,0.1820099469678546
2.48,0.38944595408114946,83.7480359009732,0,60,1.0,2,0.14701260943466368
2.485,0.38001120995358023,82.71393906157272,0,60,1.0,2,0.12268091909582862
2.49,0.3678831374098315,82.0605463396646,0,60,1.0,2,0.10730697269799053
2.495,0.35333577933796634,81.71339014822254,0,60,1.0,2,0.09913859172288339
2.5,0.33668953221163944,81.60330224871552,0,60,1.0,2,0.09654828820507111
2.505,0.3182994390982644,81.67050408627944,0,60,1.0,2,0.09812950791245732
2.51,0.29854265738230645,81.86613091207013,0,60,1.0,2,0.10273249204870902
2.515,0.2778057157821067,82.1519274595226,0,60,1.0,2,0.10945711669464933
2.52,0.2564721553719815,82.49885971724305,0,60,1.0,2,0.11762022864101294
2.525,0.23491109433464996,82.88526295110748,0,60,1.0,2,0.126712069437823
2.53,0.21346717185309805,83.29496538915102,0,60,1.0,2,0.13635212680355333
2.535,0.19245222055656455,83.7156469530013,0,60,1.0,2,0.146250516541207
2.54,0.17213889801761392,84.13754643739647,0,60,1.0,2,0.15617756323285803
2.545,0.15275638501270183,84.5525306173559,0,60,1.0,2,0.16594189687896232
2.55,0.13448814019607322,84.95348219733201,0,60,1.0,2,0.1753760517019296
2.555,0.11747159495449566,85.33394014028497,0,60,1.0,2,0.18432800330082272
2.56,0.10179958433370105,85.68792381231977,0,60,1.0,2,0.19265703087811215
2.565,0.08752324394101413,86.00988131489132,0,60,1.0,2,0.2002325015268545
2.57,0.07465606047174059,86.29471515826697,0,60,1.0,2,0.20693447431216394
2.575,0.0631787448609295,86.53785088067508,0,60,1.0,2,0.21265531483941366
2.58,0.05304460019959574,86.73532447507341,0,60,1.0,2,0.21730175235466853
2.585,0.044185078305849994,86.88387214505582,0,60,1.0,2,0.2207969916483722
2.59,0.03651525513023255,86.98101130529216,0,60,1.0,2,0.22308261894805073
2.595,0.0299390014708757,87.02510545252406,0,60,1.0,2,0.22412012829468375
2.6,0.024353677220580638,87.01540812527156,0,60,1.0,2,0.22389195588874267
2.605,0.01965423034339045,86.95208308020867,0,60,1.0,2,0.22240195482843922
2.61,0.015736632374757337,86.8361993292412,0,60,1.0,2,0.219675278335087
2.615,0.012500627640593535,86.66970096816668,0,60,1.0,2,0.215757669839216
2.62,0.009851811652115898,86.4553528615175,0,60,1.0,2,0.21071418497688227
2.625,0.007703084175428559,86.19666424964625,0,60,1.0,2,0.20462739410932346
2.63,0.005975544002062424,85.8977932043951,0,60,1.0,2,0.19759513422106117
2.635,0.004598905818663047,85.5634355576622,0,60,1.0,2,0.18972789547440477
2.64,0.0035115256454839104,85.19870244066831,0,60,1.0,2,0.1811459397804309
2.645,0.002660121266303676,84.80899088419606,0,60,1.0,2,0.1719762560987309
2.65,0.0019992692560877024,84.39985203416522,0,60,1.0,2,0.16234945962741695
2.655,0.0014907520044639367,83.97686143592856,0,60,1.0,2,0.15239673966890718
2.66,0.0011028178277539807,83.54549554860398,0,60,1.0,2,0.14224695408479954
2.665,0.0008094059938923333,83.11101819122497,0,60,1.0,2,0.13202395744058756
2.67,0.0005893771793717645,82.67838002700184,0,60,1.0,2,0.12184423592945497
2.675,0.0004257792353490551,82.25213349766712,0,60,1.0,2,0.11181490582746158
2.68,0.0003051686392901525,81.83636486694634,0,60,1.0,2,0.10203211451638447
2.685,0.00021699992642659966,81.43464426137449,0,60,1.0,2,0.09257986497351733
2.69,0.00015308884054097838,81.04999384673864,0,60,1.0,2,0.08352926698208575
2.695,0.00010714989329311098,80.68487358404445,0,60,1.0,2,0.07493820197751655
2.7,7.440535854020571e-05,80.34118339892207,0,60,1.0,2,0.06685137409228399
2.705,5.1260276743925106e-05,80.02028009462396,0,60,1.0,2,0.05930070810879897
2.71,3.503659887882241e-05,79.72300695535046,0,60,1.0,2,0.05230604600824603
2.715,2.375894748103639e-05,79.4497337299169,0,60,1.0,2,0.045876087762750595
2.72,1.5984413869232557e-05,79.20040455471387,0,60,1.0,2,0.040009518934444
2.725,1.0669166579899869e-05,78.97459136193396,0,60,1.0,2,0.0346962673396226
2.73,7.06526633560511e-06,78.77155041118107,0,60,1.0,2,0.02991883320426041
2.735,4.641847214699205e-06,78.59027976286526,0,60,1.0,2,0.025653641479182705
2.74,3.025641074479182e-06,78.42957576068818,0,60,1.0,2,0.0218723708397219
2.745,1.9566278676921314e-06,78.28808688740368,0,60,1.0,2,0.018543220880086572
2.75,1.2553456560008793e-06,78.16436368248169,0,60,1.0,2,0.015632086646628053
2.755,7.990660428214668e-07,78.05690374325727,0,60,1.0,2,0.013103617488406251
2.76,5.046221251618276e-07,77.9641911558218,0,60,1.0,2,0.010922144842865744
2.765,3.1616527078858815e-07,77.88473000441364,0,60,1.0,2,0.009052470692085656
2.77,1.9652884407760343e-07,77.8170718777431,0,60,1.0,2,0.007460514770425962
2.775,1.2120002189836396e-07,77.75983752025475,0,60,1.0,2,0.0061138240059940875
2.78,7.415549848886236e-08,77.71173296173248,0,60,1.0,2,0.004981952040764233
2.785,4.501406988770349e-08,77.67156059876946,0,60,1.0,2,0.004036719971046121
2.79,0.0,77.63822579784403,0,60,1.0,2,0.003252371713977161
2.795,0.0,77.61073964544266,0,60,1.0,2,0.0026056387162979636
2.8,0.0,77.5882184906858,0,60,1.0,2,0.002075729192607161
2.805,0.0,77.56988091599175,0,60,1.0,2,0.0016442568468646105
2.81,0.0,77.55504273763573,0,60,1.0,2,0.0012951232384877773
2.815,0.0,77.54311058680572,0,60,1.0,2,0.0010143667483699867
2.82,0.0,77.53357455876296,0,60,1.0,2,0.0007899896179521072
2.825,0.0,77.52600034823041,0,60,1.0,2,0.0006117728995390922
2.83,0.0,77.52002121764062,0,60,1.0,2,0.00047108747389690026
2.835,0.0,77.51533007501172,0,60,1.0,2,0.00036070764733454674
2.84,0.0,77.51167187275792,0,60,1.0,2,0.0002746323001862466
2.845,0.0,77.50883647961976,0,60,1.0,2,0.00020791716752375364
2.85,0.0,77.50665212631242,0,60,1.0,2,0.00015652061911570106
2.855,0.0,77.50497948198337,0,60,1.0,2,0.00011716428196163018
2.86,0.0,77.50370638316724,0,60,1.0,2,8.720901569979426e-05
2.865,0.0,77.50274320924372,0,60,1.0,2,6.454609985218989e-05
2.87,0.0,77.50201887777688,0,60,1.0,2,4.7503006514743364e-05
2.875,0.0,77.50147741869665,0,60,1.0,2,3.476279286239921e-05
2.88,0.0,77.50107507713466,0,60,1.0,2,2.529593258018662e-05
2.885,0.0,77.50077788989661,0,60,1.0,2,1.830329168496171e-05
2.89,0.0,77.50055967912361,0,60,1.0,2,1.3168920555565766e-05
2.895,0.0,77.50040040782481,0,60,1.0,2,9.421360583834992e-06
2.9,0.0,77.5002848449179,0,60,1.0,2,6.70223336234866e-06
2.905,0.0,77.5002014915631,0,60,1.0,2,4.740977955380539e-06
2.91,0.0,77.50014172541191,0,60,1.0,2,3.334715574296484e-06
2.915,0.0,77.50009912451172,0,60,1.0,2,2.3323414522484895e-06
2.92,0.0,77.50006893771202,0,60,1.0,2,1.6220638121253347e-06
2.925,0.0,77.50004767329185,0,60,1.0,2,1.121724514017414e-06
2.93,0.0,77.50003278203336,0,60,1.0,2,7.713419613671302e-07
2.935,0.001684486749771458,77.50002241501873,0,60,1.0,2,5.274122054957201e-07
2.94,0.003097557930867117,77.50001523999399,0,60,1.0,2,3.5858809376483857e-07
2.945,0.005475106668887023,77.5000103032196,0,60,1.0,2,2.4242869639077554e-07
2.95,0.00930222931468658,77.50000692633651,0,60,1.0,2,1.6297262377787882e-07
2.955,0.01519157517868857,77.50000462995416,0,60,1.0,2,1.0894009793606956e-07
2.96,0.023847336626128316,77.50000307745893,0,60,1.0,2,7.241079829862642e-08
2.965,0.0359830743700859,77.500002033997,0,60,1.0,2,4.785875309126448e-08
2.97,0.05218887796857759,77.50000133675195,0,60,1.0,2,3.145298705931055e-08
2.975,0.0727577001223134,77.50000087356216,0,60,1.0,2,2.055440371109666e-08
2.98,0.0974992498694751,77.50000056764821,0,60,1.0,2,1.3356428580129217e-08
2.985,0.12558706050443358,77.50000036678132,0,60,1.0,2,8.63014874726907e-09
2.99,0.15549263588878245,77.50000023565552,0,60,1.0,2,5.5448357643934505e-09
2.995,0.1850529723539114,77.50000015055338,0,60,1.0,2,3.5424323761938413e-09
3.0,0.21169159439317053,77.50000009564138,0,60,1.0,2,2.2503854779643005e-09
3.005,0.23277292922115492,77.50000006041483,0,60,1.0,2,1.4215255064567934e-09
3.01,0.24602692519491282,77.50000003794757,0,60,1.0,2,8.928840516626438e-10
3.015,0.24995056064839283,77.500000023701,0,60,1.0,2,5.576707200602601e-10
3.02,0.24408826520424054,77.50000001471946,0,60,1.0,2,3.463402636578608e-10
3.025,0.22911894216865275,77.50000000908992,0,60,1.0,2,2.1388038529788472e-10
3.03,0.20672661788705934,77.50000000558174,0,60,1.0,2,1.313350474126363e-10
3.035,0.17928878030241233,77.50000000340818,0,60,1.0,2,8.019235471746309e-11
3.04,0.14946211903866036,77.50000000206927,0,60,1.0,2,4.868872886564692e-11
3.045,0.1197651512573837,77.50000000124926,0,60,1.0,2,2.939440063902807e-11
3.05,0.09224675744988023,77.50000000074995,0,60,1.0,2,1.764586907965542e-11
3.055,0.06829565320281596,77.50000000044767,0,60,1.0,2,1.0533419887959848e-11
3.06,0.04860224607515734,77.50000000026571,0,60,1.0,2,6.252107328584637e-12
3.065,0.03324612389699793,77.50000000015683,0,60,1.0,2,3.6901410032228076e-12
3.07,0.021859876340472782,77.50000000009204,0,60,1.0,2,2.1657342585967854e-12
3.075,0.01381595518554205,77.50000000005372,0,60,1.0,2,1.2639301370226723e-12
3.08,0.008394095110402422,77.50000000003116,0,60,1.0,2,7.332801033044234e-13
3.085,0.0049052535271608,77.50000000001798,0,60,1.0,2,4.229819109348361e-13
3.09,0.0027671663551903634,77.50000000001032,0,60,1.0,2,2.4275483584086246e-13
3.095,0.0015425553464444616,77.50000000000588,0,60,1.0,2,1.3843044357867362e-13
3.1,0.0009638206637011801,77.50000000000334,0,60,1.0,2,7.857766724876402e-14
3.105,0.0009804935156568228,77.50000000000189,0,60,1.0,2,4.447161593227921e-14
3.11,0.0018793744894085216,77.50000000000105,0,60,1.0,2,2.4743605857057607e-14
3.115,0.004535525206900863,77.50000000000058,0,60,1.0,2,1.3709295137018404e-14
3.12,0.010832767979632273,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.125,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.13,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.135,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.14,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.145,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.15,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.155,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.16,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.165,0.891813020752378,77.5,0,60,1.0,2,0.0
3.17,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.175,0.993574479225126,77.50000248997046,1,60,1.0,2,5.8587540131745354e-08
3.18,0.9263438449375362,77.50000384762257,0,60,1.0,2,9.053229565752725e-08
3.185,0.7873015962290536,77.50000607642373,0,60,1.0,2,1.4297467600954406e-07
3.19,0.5959516244629897,77.5000099193542,0,60,1.0,2,2.3339656937584068e-07
3.195,0.376910120078773,77.50001691763335,0,60,1.0,2,3.9806196107693883e-07
3.2,0.15739335672107918,77.50003032958121,0,60,1.0,2,7.13637204880262e-07
3.205,-0.033361226269301235,77.50005706326723,0,60,1.0,2,1.3426651114112996e-06
3.21,-0.1680180840843834,77.50011163602987,0,60,1.0,2,2.6267301146109436e-06
3.215,-0.23069703190837854,77.50022405397121,0,60,1.0,2,5.271858146095516e-06
3.22,-0.22587267821131068,77.50045501243203,0,60,1.0,2,1.0706174871235335e-05
3.225,-0.17718181630665902,77.50092427728828,0,60,1.0,2,2.17477009006389e-05
3.23,-0.11494332516451301,77.50186190043328,0,60,1.0,2,4.3809421959608964e-05
3.235,-0.061810214049552864,77.5036974124983,0,60,1.0,2,8.699794113641367e-05
3.24,-0.026546104631500547,77.50720948330502,0,60,1.0,2,0.00016963490129455748
3.245,-0.00719600351942686,77.51376740494521,0,60,1.0,2,0.00032393893988736473
3.25,0.0022072757983807078,77.52570486126365,0,60,1.0,2,0.0006048202650270147
3.255,0.006917199873730717,77.54687310100944,0,60,1.0,2,0.0011028964943397355
3.26,0.01004859748264829,77.58342030040448,0,60,1.0,2,0.0019628305977525597
3.265,0.013037082251128167,77.64483019563318,0,60,1.0,2,0.0034077693090159085
3.27,0.01645163937690478,77.74521845683252,0,60,1.0,2,0.00576984604311807
3.275,0.020526639934696615,77.90482292278939,0,60,1.0,2,0.009525245242103358
3.28,0.02539629541761738,78.15153067952627,0,60,1.0,2,0.015330133635912341
3.285,0.031171612185577933,78.52216589770399,0,60,1.0,2,0.024050962298917296
3.29,0.03795853426638131,79.06313417566034,0,60,1.0,2,0.03677962766259618
3.295,0.0458588961882057,79.82991303787692,0,60,1.0,2,0.05482148324416284
3.3,0.054966995891435555,80.88483816617295,0,60,1.0,2,0.0796432509687754
3.305,0.06536491004445595,82.29271025083777,0,60,1.0,2,0.11276965296088874
3.31,0.07711726085088699,84.1139790420912,0,60,1.0,2,0.15562303628449886
3.315,0.09026570629555215,86.39566362124735,0,60,1.0,2,0.20930973226464356
3.32,0.10482339848670268,89.16071083043977,0,60,1.0,2,0.2743696665985828
3.325,0.12076968927580028,92.39709175659418,0,60,1.0,2,0.3505198060375101
3.33,0.13804539501007884,96.04845287733258,0,60,1.0,2,0.43643418534900186
3.335,0.15654895051787066,100.00841066564702,0,60,1.0,2,0.5296096627211063
3.34,0.17613378141900526,104.12045778604747,0,60,1.0,2,0.6263637126128816
3.345,0.19660720058055794,108.18485302700304,0,60,1.0,2,0.7219965418118364
3.35,0.21773108748496234,111.9728233716453,0,60,1.0,2,0.811125255803419
3.355,0.23922453870058807,115.2470723582789,0,60,1.0,2,0.8881664084300918
3.36,0.2607685857914563,117.78623296545425,0,60,1.0,2,0.9479113638930411
3.365,0.2820129681603682,119.40984825503094,0,60,1.0,2,0.9861140765889632
3.37,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.375,0.3220990771751686,119.5160061135284,0,60,1.0,2,0.9886119085536096
3.38,0.3401700499968971,117.99966259133913,0,60,1.0,2,0.9529332374432736
3.385,0.3564239911198326,115.57011308967998,0,60,1.0,2,0.8957673668159994
3.39,0.3705118017738417,112.40924080138602,0,60,1.0,2,0.8213939012090828
3.395,0.3821214567925213,108.74008947923315,0,60,1.0,2,0.7350609289231329
3.4,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
3.405,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
3.41,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
3.415,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
3.42,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
3.425,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
3.43,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
3.435,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
3.44,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
3.445,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
3.45,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
3.455,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
3.46,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
3.465,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
3.47,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
3.475,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
3.48,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
3.485,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
3.49,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
3.495,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
3.5,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
3.505,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
3.51,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
3.515,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
3.52,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
3.525,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
3.53,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
3.535,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
3.54,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
3.545,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
3.55,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
3.555,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
3.56,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
3.565,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
3.57,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
3.575,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
3.58,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
3.585,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
3.59,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
3.595,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
3.6,0.0014907520044639367,85.5146930147361,0,60,1.0,2,0.18858101211143755
3.605,0.0011028178277539807,85.16447583928647,0,60,1.0,2,0.180340607983211
3.61,0.0008094059938923333,84.79188674208152,0,60,1.0,2,0.17157380569603567
3.615,0.0005893771793717645,84.40175053163802,0,60,1.0,3,0.1623941301561886
3.62,0.0004257792353490551,83.99890948084484,0,60,1.0,3,0.15291551719634927
3.625,0.0003051686392901525,83.58812564108673,0,60,1.0,3,0.14325001508439372
3.63,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
3.635,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
3.64,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
3.645,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
3.65,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
3.655,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
3.66,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
3.665,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
3.67,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
3.675,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
3.68,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
3.685,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
3.69,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
3.695,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
3.7,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
3.705,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
3.71,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.715,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.72,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.725,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.73,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
3.735,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.74,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.745,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
