Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.24408826520424054,77.50000001471946,0,60,1.0,1,3.463402636578608e-10
2.03,0.22911894216865275,77.50000000908992,0,60,1.0,1,2.1388038529788472e-10
2.035,0.20672661788705934,77.50000000558174,0,60,1.0,1,1.313350474126363e-10
2.04,0.17928878030241233,77.50000000340818,0,60,1.0,1,8.019235471746309e-11
2.045,0.14946211903866036,77.50000000206927,0,60,1.0,1,4.868872886564692e-11
2.05,0.1197651512573837,77.50000000124926,0,60,1.0,1,2.939440063902807e-11
2.055,0.09224675744988023,77.50000000074995,0,60,1.0,1,1.764586907965542e-11
2.06,0.06829565320281596,77.50000000044767,0,60,1.0,1,1.0533419887959848e-11
2.065,0.04860224607515734,77.50000000026571,0,60,1.0,1,6.252107328584637e-12
2.07,0.03324612389699793,77.50000000015683,0,60,1.0,1,3.6901410032228076e-12
2.075,0.021859876340472782,77.50000000009204,0,60,1.0,1,2.1657342585967854e-12
2.08,0.01381595518554205,77.50000000005372,0,60,1.0,1,1.2639301370226723e-12
2.085,0.008394095110402422,77.50000000003116,0,60,1.0,1,7.332801033044234e-13
2.09,0.0049052535271608,77.50000000001798,0,60,1.0,1,4.229819109348361e-13
2.095,0.0027671663551903634,77.50000000001032,0,60,1.0,1,2.4275483584086246e-13
2.1,0.0015425553464444616,77.50000000000588,0,60,1.0,1,1.3843044357867362e-13
2.105,0.0009638206637011801,77.50000000000334,0,60,1.0,1,7.857766724876402e-14
2.11,0.0009804935156568228,77.50000000000189,0,60,1.0,1,4.447161593227921e-14
2.115,0.0018793744894085216,77.50000000000105,0,60,1.0,1,2.4743605857057607e-14
2.12,0.004535525206900863,77.50000000000058,0,60,1.0,1,1.3709295137018404e-14
2.125,0.010832767979632273,77.50000000000033,0,60,1.0,1,7.690580198815202e-15
2.13,0.024208003392322392,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.135,0.0500971897335304,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.14,0.09582894921774403,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.145,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.15,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.155,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.16,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.165,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.17,0.891813020752378,77.5,0,60,1.0,1,0.0
2.175,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.18,0.993574479225126,77.50000249233909,1,60,1.0,1,5.864327276332701e-08
2.185,0.9263438449375362,77.50000393417172,0,60,1.0,1,9.256874624738617e-08
2.19,0.7873015962290536,77.5000063640856,0,60,1.0,1,1.4974319075169179e-07
2.195,0.5959516244629897,77.50001068889715,0,60,1.0,1,2.5150346232294397e-07
2.2,0.376910120078773,77.500018862235,0,60,1.0,1,4.438172940059731e-07
2.205,0.15739335672107918,77.50003517035837,0,60,1.0,1,8.275378440751357e-07
2.21,-0.033361226269301235,77.5000690217564,0,60,1.0,1,1.6240413271241457e-06
2.215,-0.1680180840843834,77.50014082332336,0,60,1.0,1,3.3134899614892407e-06
2.22,-0.23069703190837854,77.50029396273561,0,60,1.0,1,6.916770249678366e-06
2.225,-0.22587267821131068,77.5006184111326,0,60,1.0,1,1.4550850178974382e-05
2.23,-0.17718181630665902,77.50129555570794,0,60,1.0,1,3.0483663716254607e-05
2.235,-0.11494332516451301,77.50268018361174,0,60,1.0,1,6.30631438057475e-05
2.24,-0.061810214049552864,77.50544456390197,0,60,1.0,1,0.0001281073859288159
2.245,-0.026546104631500547,77.51082130963708,0,60,1.0,1,0.00025461905028424447
2.25,-0.00719600351942686,77.52099502457159,0,60,1.0,1,0.0004940005781550634
2.255,0.0022072757983807078,77.53970458895728,0,60,1.0,1,0.0009342256225241887
2.26,0.006917199873730717,77.57312250061958,0,60,1.0,1,0.0017205294263429576
2.265,0.01004859748264829,77.63106598202572,0,60,1.0,1,0.0030839054594286393
2.27,0.013037082251128167,77.72855510062294,0,60,1.0,1,0.005377767073480968
2.275,0.01645163937690478,77.88765436303515,0,60,1.0,1,0.009121279130238904
2.28,0.020526639934696615,78.13940920963522,0,60,1.0,1,0.015044922579652193
2.285,0.02539629541761738,78.52552201584362,0,60,1.0,1,0.02412992978455577
2.29,0.031171612185577933,79.09922671308908,0,60,1.0,1,0.03762886383739014
2.295,0.03795853426638131,79.9246635323784,0,60,1.0,1,0.05705090664419773
2.3,0.0458588961882057,81.07399391584457,0,60,1.0,1,0.08409397449046042
2.305,0.054966995891435555,82.6216083176575,0,60,1.0,1,0.12050843100370598
2.31,0.06536491004445595,84.63513056756528,0,60,1.0,1,0.16788542511918314
2.315,0.07711726085088699,87.16353032455919,0,60,1.0,1,0.22737718410727506
2.32,0.09026570629555215,90.22346244534107,0,60,1.0,1,0.29937558694920163
2.325,0.10482339848670268,93.78580951149479,0,60,1.0,1,0.3831955179175245
2.33,0.12076968927580028,97.76508286953606,0,60,1.0,1,0.4768254792832014
2.335,0.13804539501007884,102.01457924490444,0,60,1.0,1,0.5768136292918692
2.34,0.15654895051787066,106.32978301415727,0,60,1.0,1,0.6783478356272299
2.345,0.17613378141900526,110.46137267563913,0,60,1.0,1,0.7755617100150383
2.35,0.19660720058055794,114.13745816212113,0,60,1.0,1,0.8620578391087326
2.355,0.21773108748496234,117.09267748946532,0,60,1.0,1,0.9315924115168309
2.36,0.23922453870058807,119.09999799759018,0,60,1.0,1,0.9788234822962395
2.365,0.2607685857914563,120.0,0,60,1.0,1,1.0
2.37,0.2820129681603682,119.72243372512452,0,60,1.0,1,0.9934690288264593
2.375,0.30258482867153996,118.29603160172158,0,60,1.0,1,0.9599066259228607
2.38,0.3220990771751686,115.84470275181431,0,60,1.0,1,0.9022283000426896
2.385,0.3401700499968971,112.57083642722209,0,60,1.0,1,0.8251961512287551
2.39,0.3564239911198326,108.72886356162313,0,60,1.0,1,0.7347967896852501
2.395,0.3705118017738417,104.59389055380377,0,60,1.0,1,0.6375033071483241
2.4,0.3821214567925213,100.43076744786238,0,60,1.0,1,0.5395474693614678
2.405,0.39098947374066967,96.46833802487183,0,60,1.0,1,0.4463138358793371
2.41,0.3969108472035567,92.88209965938944,0,60,1.0,2,0.3619317566915162
2.415,0.3997469255491936,89.78653510091544,0,60,1.0,2,0.2890949435509516
2.42,0.3994308076379137,87.23647516247385,0,60,1.0,2,0.22909353323467888
2.425,0.3959699661768434,85.23542274613382,0,60,1.0,2,0.1820099469678546
2.43,0.38944595408114946,83.7480359009732,0,60,1.0,2,0.14701260943466368
2.435,0.38001120995358023,82.71393906157272,0,60,1.0,2,0.12268091909582862
2.44,0.3678831374098315,82.0605463396646,0,60,1.0,2,0.10730697269799053
2.445,0.35333577933796634,81.71339014822254,0,60,1.0,2,0.09913859172288339
2.45,0.33668953221163944,81.60330224871552,0,60,1.0,2,0.09654828820507111
2.455,0.3182994390982644,81.67050408627944,0,60,1.0,2,0.09812950791245732
2.46,0.29854265738230645,81.86613091207013,0,60,1.0,2,0.10273249204870902
2.465,0.2778057157821067,82.1519274595226,0,60,1.0,2,0.10945711669464933
2.47,0.2564721553719815,82.49885971724305,0,60,1.0,2,0.11762022864101294
2.475,0.23491109433464996,82.88526295110748,0,60,1.0,2,0.126712069437823
2.48,0.21346717185309805,83.29496538915102,0,60,1.0,2,0.13635212680355333
2.485,0.19245222055656455,83.7156469530013,0,60,1.0,2,0.146250516541207
2.49,0.17213889801761392,84.13754643739647,0,60,1.0,2,0.15617756323285803
2.495,0.15275638501270183,84.5525306173559,0,60,1.0,2,0.16594189687896232
2.5,0.13448814019607322,84.95348219733201,0,60,1.0,2,0.1753760517019296
2.505,0.11747159495449566,85.33394014028497,0,60,1.0,2,0.18432800330082272
2.51,0.10179958433370105,85.68792381231977,0,60,1.0,2,0.19265703087811215
2.515,0.08752324394101413,86.00988131489132,0,60,1.0,2,0.2002325015268545
2.52,0.07465606047174059,86.29471515826697,0,60,1.0,2,0.20693447431216394
2.525,0.0631787448609295,86.53785088067508,0,60,1.0,2,0.21265531483941366
2.53,0.05304460019959574,86.73532447507341,0,60,1.0,2,0.21730175235466853
2.535,0.044185078305849994,86.88387214505582,0,60,1.0,2,0.2207969916483722
2.54,0.03651525513023255,86.98101130529216,0,60,1.0,2,0.22308261894805073
2.545,0.0299390014708757,87.02510545252406,0,60,1.0,2,0.22412012829468375
2.55,0.024353677220580638,87.01540812527156,0,60,1.0,2,0.22389195588874267
2.555,0.01965423034339045,86.95208308020867,0,60,1.0,2,0.22240195482843922
2.56,0.015736632374757337,86.8361993292412,0,60,1.0,2,0.219675278335087
2.565,0.012500627640593535,86.66970096816668,0,60,1.0,2,0.215757669839216
2.57,0.009851811652115898,86.4553528615175,0,60,1.0,2,0.21071418497688227
2.575,0.007703084175428559,86.19666424964625,0,60,1.0,2,0.20462739410932346
2.58,0.005975544002062424,85.8977932043951,0,60,1.0,2,0.19759513422106117
2.585,0.004598905818663047,85.5634355576622,0,60,1.0,2,0.18972789547440477
2.59,0.0035115256454839104,85.19870244066831,0,60,1.0,2,0.1811459397804309
2.595,0.002660121266303676,84.80899088419606,0,60,1.0,2,0.1719762560987309
2.6,0.0019992692560877024,84.39985203416522,0,60,1.0,2,0.16234945962741695
2.605,0.0014907520044639367,83.97686143592856,0,60,1.0,2,0.15239673966890718
2.61,0.0011028178277539807,83.54549554860398,0,60,1.0,2,0.14224695408479954
2.615,0.0008094059938923333,83.11101819122497,0,60,1.0,2,0.13202395744058756
2.62,0.0005893771793717645,82.67838002700184,0,60,1.0,2,0.12184423592945497
2.625,0.0004257792353490551,82.25213349766712,0,60,1.0,2,0.11181490582746158
2.63,0.0003051686392901525,81.83636486694634,0,60,1.0,2,0.10203211451638447
2.635,0.00021699992642659966,81.43464426137449,0,60,1.0,2,0.09257986497351733
2.64,0.00015308884054097838,81.04999384673864,0,60,1.0,2,0.08352926698208575
2.645,0.00010714989329311098,80.68487358404445,0,60,1.0,2,0.07493820197751655
2.65,7.440535854020571e-05,80.34118339892207,0,60,1.0,2,0.06685137409228399
2.655,5.1260276743925106e-05,80.02028009462396,0,60,1.0,2,0.05930070810879897
2.66,3.503659887882241e-05,79.72300695535046,0,60,1.0,2,0.05230604600824603
2.665,2.375894748103639e-05,79.4497337299169,0,60,1.0,2,0.045876087762750595
2.67,1.5984413869232557e-05,79.20040455471387,0,60,1.0,2,0.040009518934444
2.675,1.0669166579899869e-05,78.97459136193396,0,60,1.0,2,0.0346962673396226
2.68,7.06526633560511e-06,78.77155041118107,0,60,1.0,2,0.02991883320426041
2.685,4.641847214699205e-06,78.59027976286526,0,60,1.0,2,0.025653641479182705
2.69,3.025641074479182e-06,78.42957576068818,0,60,1.0,2,0.0218723708397219
2.695,1.9566278676921314e-06,78.28808688740368,0,60,1.0,2,0.018543220880086572
2.7,1.2553456560008793e-06,78.16436368248169,0,60,1.0,2,0.015632086646628053
2.705,7.990660428214668e-07,78.05690374325727,0,60,1.0,2,0.013103617488406251
2.71,5.046221251618276e-07,77.9641911558218,0,60,1.0,2,0.010922144842865744
2.715,3.1616527078858815e-07,77.88473000441364,0,60,1.0,2,0.009052470692085656
2.72,1.9652884407760343e-07,77.8170718777431,0,60,1.0,2,0.007460514770425962
2.725,1.2120002189836396e-07,77.75983752025475,0,60,1.0,2,0.0061138240059940875
2.73,7.415549848886236e-08,77.71173296173248,0,60,1.0,2,0.004981952040764233
2.735,4.501406988770349e-08,77.67156059876946,0,60,1.0,2,0.004036719971046121
2.74,0.0,77.63822579784403,0,60,1.0,2,0.003252371713977161
2.745,0.0,77.61073964544266,0,60,1.0,2,0.0026056387162979636
2.75,0.0,77.5882184906858,0,60,1.0,2,0.002075729192607161
2.755,0.0,77.56988091599175,0,60,1.0,2,0.0016442568468646105
2.76,0.0,77.55504273763573,0,60,1.0,2,0.0012951232384877773
2.765,0.0,77.54311058680572,0,60,1.0,2,0.0010143667483699867
2.77,0.0,77.53357455876296,0,60,1.0,2,0.0007899896179521072
2.775,0.0,77.52600034823041,0,60,1.0,2,0.0006117728995390922
2.78,0.0,77.52002121764062,0,60,1.0,2,0.00047108747389690026
2.785,0.0,77.51533007501172,0,60,1.0,2,0.00036070764733454674
2.79,0.0,77.51167187275792,0,60,1.0,2,0.0002746323001862466
2.795,0.0,77.50883647961976,0,60,1.0,2,0.00020791716752375364
2.8,0.0,77.50665212631242,0,60,1.0,2,0.00015652061911570106
2.805,0.0,77.50497948198337,0,60,1.0,2,0.00011716428196163018
2.81,0.0,77.50370638316724,0,60,1.0,2,8.720901569979426e-05
2.815,0.0,77.50274320924372,0,60,1.0,2,6.454609985218989e-05
2.82,0.0,77.50201887777688,0,60,1.0,2,4.7503006514743364e-05
2.825,0.0,77.50147741869665,0,60,1.0,2,3.476279286239921e-05
2.83,0.0,77.50107507713466,0,60,1.0,2,2.529593258018662e-05
2.835,0.0,77.50077788989661,0,60,1.0,2,1.830329168496171e-05
2.84,0.0,77.50055967912361,0,60,1.0,2,1.3168920555565766e-05
2.845,0.0,77.50040040782481,0,60,1.0,2,9.421360583834992e-06
2.85,0.0,77.5002848449179,0,60,1.0,2,6.70223336234866e-06
2.855,0.0,77.5002014915631,0,60,1.0,2,4.740977955380539e-06
2.86,0.0,77.50014172541191,0,60,1.0,2,3.334715574296484e-06
2.865,0.0,77.50009912451172,0,60,1.0,2,2.3323414522484895e-06
2.87,0.0,77.50006893771202,0,60,1.0,2,1.6220638121253347e-06
2.875,0.0,77.50004767329185,0,60,1.0,2,1.121724514017414e-06
2.88,0.0,77.50003278203336,0,60,1.0,2,7.713419613671302e-07
2.885,0.001684486749771458,77.50002241501873,0,60,1.0,2,5.274122054957201e-07
2.89,0.003097557930867117,77.50001523999399,0,60,1.0,2,3.5858809376483857e-07
2.895,0.005475106668887023,77.5000103032196,0,60,1.0,2,2.4242869639077554e-07
2.9,0.00930222931468658,77.50000692633651,0,60,1.0,2,1.6297262377787882e-07
2.905,0.01519157517868857,77.50000462995416,0,60,1.0,2,1.0894009793606956e-07
2.91,0.023847336626128316,77.50000307745893,0,60,1.0,2,7.241079829862642e-08
2.915,0.0359830743700859,77.500002033997,0,60,1.0,2,4.785875309126448e-08
2.92,0.05218887796857759,77.50000133675195,0,60,1.0,2,3.145298705931055e-08
2.925,0.0727577001223134,77.50000087356216,0,60,1.0,2,2.055440371109666e-08
2.93,0.0974992498694751,77.50000056764821,0,60,1.0,2,1.3356428580129217e-08
2.935,0.12558706050443358,77.50000036678132,0,60,1.0,2,8.63014874726907e-09
2.94,0.15549263588878245,77.50000023565552,0,60,1.0,2,5.5448357643934505e-09
2.945,0.1850529723539114,77.50000015055338,0,60,1.0,2,3.5424323761938413e-09
2.95,0.21169159439317053,77.50000009564138,0,60,1.0,2,2.2503854779643005e-09
2.955,0.23277292922115492,77.50000006041483,0,60,1.0,2,1.4215255064567934e-09
2.96,0.24602692519491282,77.50000003794757,0,60,1.0,2,8.928840516626438e-10
2.965,0.24995056064839283,77.500000023701,0,60,1.0,2,5.576707200602601e-10
2.97,0.24408826520424054,77.50000001471946,0,60,1.0,2,3.463402636578608e-10
2.975,0.22911894216865275,77.50000000908992,0,60,1.0,2,2.1388038529788472e-10
2.98,0.20672661788705934,77.50000000558174,0,60,1.0,2,1.313350474126363e-10
2.985,0.17928878030241233,77.50000000340818,0,60,1.0,2,8.019235471746309e-11
2.99,0.14946211903866036,77.50000000206927,0,60,1.0,2,4.868872886564692e-11
2.995,0.1197651512573837,77.50000000124926,0,60,1.0,2,2.939440063902807e-11
3.0,0.09224675744988023,77.50000000074995,0,60,1.0,2,1.764586907965542e-11
3.005,0.06829565320281596,77.50000000044767,0,60,1.0,2,1.0533419887959848e-11
3.01,0.04860224607515734,77.50000000026571,0,60,1.0,2,6.252107328584637e-12
3.015,0.03324612389699793,77.50000000015683,0,60,1.0,2,3.6901410032228076e-12
3.02,0.021859876340472782,77.50000000009204,0,60,1.0,2,2.1657342585967854e-12
3.025,0.01381595518554205,77.50000000005372,0,60,1.0,2,1.2639301370226723e-12
3.03,0.008394095110402422,77.50000000003116,0,60,1.0,2,7.332801033044234e-13
3.035,0.0049052535271608,77.50000000001798,0,60,1.0,2,4.229819109348361e-13
3.04,0.0027671663551903634,77.50000000001032,0,60,1.0,2,2.4275483584086246e-13
3.045,0.0015425553464444616,77.50000000000588,0,60,1.0,2,1.3843044357867362e-13
3.05,0.0009638206637011801,77.50000000000334,0,60,1.0,2,7.857766724876402e-14
3.055,0.0009804935156568228,77.50000000000189,0,60,1.0,2,4.447161593227921e-14
3.06,0.0018793744894085216,77.50000000000105,0,60,1.0,2,2.4743605857057607e-14
3.065,0.004535525206900863,77.50000000000058,0,60,1.0,2,1.3709295137018404e-14
3.07,0.010832767979632273,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.075,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.08,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.085,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.09,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.095,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.1,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.105,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.11,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.115,0.891813020752378,77.5,0,60,1.0,2,0.0
3.12,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.125,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.13,0.9263438449375362,77.50000374914603,0,60,1.0,2,8.821520074942621e-08
3.135,0.7873015962290536,77.50000574205839,0,60,1.0,2,1.3510725626902592e-07
3.14,0.5959516244629897,77.50000904290425,0,60,1.0,2,2.1277421771682224e-07
3.145,0.376910120078773,77.50001477842311,0,60,1.0,2,3.477276025290955e-07
3.15,0.15739335672107918,77.50002521824138,0,60,1.0,2,5.93370385318207e-07
3.155,-0.033361226269301235,77.50004495906866,0,60,1.0,2,1.0578604390582981e-06
3.16,-0.1680180840843834,77.5000832626602,0,60,1.0,2,1.9591214164152276e-06
3.165,-0.23069703190837854,77.50015855775519,0,60,1.0,2,3.730770710235982e-06
3.17,-0.22587267821131068,77.50030687962926,0,60,1.0,2,7.220697159147997e-06
3.175,-0.17718181630665902,77.50059725115638,0,60,1.0,2,1.4052968385372237e-05
3.18,-0.11494332516451301,77.50115890175013,0,60,1.0,2,2.726827647366543e-05
3.185,-0.061810214049552864,77.502227982956,0,60,1.0,2,5.242312837648409e-05
3.19,-0.026546104631500547,77.50422523134473,0,60,1.0,2,9.941720811137683e-05
3.195,-0.00719600351942686,77.50788085207563,0,60,1.0,2,0.00018543181354422868
3.2,0.0022072757983807078,77.51442842473308,0,60,1.0,2,0.0003394923466607773
3.205,0.006917199873730717,77.52589499534879,0,60,1.0,2,0.0006092940082068895
3.21,0.01004859748264829,77.54551806446773,0,60,1.0,2,0.0010710132815936102
3.215,0.013037082251128167,77.57831931533336,0,60,1.0,2,0.001842807419608468
3.22,0.01645163937690478,77.63185613703956,0,60,1.0,2,0.0031024973421073594
3.225,0.020526639934696615,77.71715124028381,0,60,1.0,2,0.005109440947854396
3.23,0.02539629541761738,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.235,0.031171612185577933,78.05091521223822,0,60,1.0,2,0.012962710876193488
3.24,0.03795853426638131,78.34850034697884,0,60,1.0,2,0.0199647140465609
3.245,0.0458588961882057,78.77776263344921,0,60,1.0,2,0.030065003139981505
3.25,0.054966995891435555,79.38130867176919,0,60,1.0,2,0.04426608639456918
3.255,0.06536491004445595,80.20812022232984,0,60,1.0,2,0.06372047581952563
3.26,0.07711726085088699,81.31122000278289,0,60,1.0,2,0.08967576477136209
3.265,0.09026570629555215,82.74374175486754,0,60,1.0,2,0.12338215893805983
3.27,0.10482339848670268,84.5533405253622,0,60,1.0,2,0.16596095353793416
3.275,0.12076968927580028,86.77515893010619,0,60,1.0,2,0.21823903364955735
3.28,0.13804539501007884,89.42391197979815,0,60,1.0,2,0.28056263481877997
3.285,0.15654895051787066,92.48601184868365,0,60,1.0,2,0.3526120434984387
3.29,0.17613378141900526,95.91294646423091,0,60,1.0,2,0.4332457991583744
3.295,0.19660720058055794,99.61726401786359,0,60,1.0,2,0.5204062121850257
3.3,0.21773108748496234,103.4724229370135,0,60,1.0,2,0.6111158338120825
3.305,0.23922453870058807,107.317402683545,0,60,1.0,2,0.7015859454951764
3.31,0.2607685857914563,110.96635024110174,0,60,1.0,2,0.7874435350847467
3.315,0.2820129681603682,114.22274096962201,0,60,1.0,2,0.8640644934028708
3.32,0.30258482867153996,116.8966991332729,0,60,1.0,2,0.9269811560770095
3.325,0.3220990771751686,118.82342375535035,0,60,1.0,2,0.972315853067067
3.33,0.3401700499968971,119.88026396726374,0,60,1.0,2,0.9971826815826763
3.335,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.34,0.3705118017738417,119.1783433081767,0,60,1.0,2,0.9806669013688634
3.345,0.3821214567925213,117.47450566886323,0,60,1.0,2,0.9405766039732525
3.35,0.39098947374066967,115.00474839088832,0,60,1.0,2,0.8824646680209017
3.355,0.3969108472035567,111.92990155349591,0,60,1.0,2,0.810115330670492
3.36,0.3997469255491936,108.43872783044789,0,60,1.0,2,0.7279700665987738
3.365,0.3994308076379137,104.7295305019311,0,60,1.0,2,0.6406948353395552
3.37,0.3959699661768434,100.99248893952765,0,60,1.0,2,0.5527644456359446
3.375,0.38944595408114946,97.39486371458231,0,60,1.0,2,0.4681144403431133
3.38,0.38001120995358023,94.07055139237116,0,60,1.0,2,0.3898953268793214
3.385,0.3678831374098315,91.1146454134743,0,60,1.0,2,0.3203445979641013
3.39,0.35333577933796634,88.5828469468639,0,60,1.0,2,0.260772869337974
3.395,0.33668953221163944,86.49491404388809,0,60,1.0,2,0.21164503632677853
3.4,0.3182994390982644,84.84092970825792,0,60,1.0,2,0.17272775784136277
3.405,0.29854265738230645,83.58903512890866,0,60,1.0,2,0.14327141479785088
3.41,0.2778057157821067,82.69338027079178,0,60,1.0,2,0.12219718284215948
3.415,0.2564721553719815,82.10131785759242,0,60,1.0,2,0.10826630253158635
3.42,0.23491109433464996,81.75922079911874,0,60,1.0,2,0.10021695997926439
3.425,0.21346717185309805,81.61665631936843,0,60,1.0,2,0.09686250163219838
3.43,0.19245222055656455,81.62894315447333,0,60,1.0,2,0.09715160363466667
3.435,0.17213889801761392,81.75831982609262,0,60,1.0,2,0.10019576061394392
3.44,0.15275638501270183,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.445,0.13448814019607322,82.25186848048502,0,60,1.0,2,0.11180867012905918
3.45,0.11747159495449566,82.57294133248891,0,60,1.0,2,0.11936332547032728
3.455,0.10179958433370105,82.92283264526998,0,60,1.0,2,0.12759606224164652
3.46,0.08752324394101413,83.29040798078412,0,60,1.0,2,0.1362448936655088
3.465,0.07465606047174059,83.66692017809487,0,60,1.0,2,0.1451040041904675
3.47,0.0631787448609295,84.04527242910562,0,60,1.0,2,0.1540064100966029
3.475,0.05304460019959574,84.41946941505594,0,60,1.0,2,0.16281104506013983
3.48,0.044185078305849994,84.78423701164296,0,60,1.0,2,0.17139381203865783
3.485,0.03651525513023255,85.13478033273678,0,60,1.0,2,0.1796418901820419
3.49,0.0299390014708757,85.466647720412,0,60,1.0,2,0.18745053459792937
3.495,0.024353677220580638,85.77567108148466,0,60,1.0,2,0.19472167250552141
3.5,0.01965423034339045,86.05795797916235,0,60,1.0,2,0.20136371715676124
3.505,0.015736632374757337,86.30991632969506,0,60,1.0,2,0.20729214893400133
3.51,0.012500627640593535,86.52829745546912,0,60,1.0,2,0.2124305283639792
3.515,0.009851811652115898,86.71024721641409,0,60,1.0,2,0.21671169920974329
3.52,0.007703084175428559,86.85335794517667,0,60,1.0,2,0.22007901047474515
3.525,0.005975544002062424,86.95571609025774,0,60,1.0,2,0.22248743741782911
3.53,0.004598905818663047,87.0159420257872,0,60,1.0,2,0.2239045182538164
3.535,0.0035115256454839104,87.03321960866413,0,60,1.0,2,0.2243110496156265
3.54,0.002660121266303676,87.0073139066997,0,60,1.0,2,0.2237015036870516
3.545,0.0019992692560877024,86.938576193165,0,60,1.0,2,0.22208414572152954
3.55,0.0014907520044639367,86.82793587151944,0,60,1.0,2,0.2194808440357516
3.555,0.0011028178277539807,86.67687949596854,0,60,1.0,2,0.21592657637573023
3.56,0.0008094059938923333,86.4874175045347,0,60,1.0,2,0.21146864716552247
3.565,0.0005893771793717645,86.26203968403271,0,60,1.0,2,0.20616563962429918
3.57,0.0004257792353490551,86.00366073614138,0,60,1.0,2,0.20008613496803257
3.575,0.0003051686392901525,85.71555760321358,0,60,1.0,2,0.19330723772267253
3.58,0.00021699992642659966,85.40130043404575,0,60,1.0,2,0.1859129513893118
3.585,0.00015308884054097838,85.06467921767266,0,60,1.0,2,0.17799245218053322
3.59,0.00010714989329311098,84.70962818415443,0,60,1.0,2,0.16963831021539824
3.595,7.440535854020571e-05,84.34015006520161,0,60,1.0,2,0.16094470741650854
3.6,5.1260276743925106e-05,83.9602422274949,0,60,1.0,2,0.1520056994704683
3.605,3.503659887882241e-05,83.57382654391216,0,60,1.0,2,0.14291356573910968
3.61,2.375894748103639e-05,83.18468466146989,0,60,1.0,2,0.13375728615223265
3.615,1.5984413869232557e-05,82.79640007066425,0,60,1.0,3,0.12462117813327642
3.62,1.0669166579899869e-05,82.41230809162077,0,60,1.0,3,0.11558371980284171
3.625,7.06526633560511e-06,82.03545458144112,0,60,1.0,3,0.10671657838684977
3.63,4.641847214699205e-06,81.66856384791926,0,60,1.0,3,0.09808385524515903
3.635,3.025641074479182e-06,81.31401594043791,0,60,1.0,3,0.08974155153971558
3.64,1.9566278676921314e-06,80.97383319129152,0,60,1.0,3,0.08173725155980044
3.645,1.2553456560008793e-06,80.64967561027302,0,60,1.0,3,0.07411001435936522
3.65,7.990660428214668e-07,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.655,5.046221251618276e-07,80.0542934702713,0,60,1.0,3,0.06010102282991304
3.66,3.1616527078858815e-07,79.78464586832229,0,60,1.0,3,0.05375637337228909
3.665,1.9652884407760343e-07,79.53421756914149,0,60,1.0,3,0.04786394280332916
3.67,1.2120002189836396e-07,79.30304398146892,0,60,1.0,3,0.04242456426985688
3.675,7.415549848886236e-08,79.09091014291228,0,60,1.0,3,0.03743317983323008
3.68,4.501406988770349e-08,78.89738279368821,0,60,1.0,3,0.032879595145604915
3.685,0.0,78.72184338679693,0,60,1.0,3,0.028749256159927856
3.69,0.0,78.56352108441183,0,60,1.0,3,0.025024025515572517
3.695,0.0,78.42152490408645,0,60,1.0,3,0.021682938919681257
3.7,0.0,78.29487430668186,0,60,1.0,3,0.01870292486310264
3.705,0.0,78.18252765403497,0,60,1.0,3,0.016059474212587542
3.71,0.0,78.08340810217774,0,60,1.0,3,0.013727249463005698
3.715,0.0,77.99642662994414,0,60,1.0,3,0.01168062658692092
3.72,0.0,77.92050202852263,0,60,1.0,3,0.009894165377003153
3.725,0.0,77.85457779134715,0,60,1.0,3,0.008343006855227151
3.73,0.0,77.79763594309105,0,60,1.0,3,0.00700319866096593
3.735,0.0,77.7487079298358,0,60,1.0,3,0.0058519512902541785
3.74,0.0,77.70688275903142,0,60,1.0,3,0.004867829624268605
3.745,0.0,77.67131262775425,0,60,1.0,3,0.004030885358923463
