Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.12558706050443358,77.50000013639716,0,60,1.0,1,3.209344988456852e-09
2.025,0.15549263588878245,77.50000008894969,0,60,1.0,1,2.092933888942592e-09
2.03,0.1850529723539114,77.50000005771811,0,60,1.0,1,1.358073204220786e-09
2.035,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.04,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.045,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.05,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.055,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.06,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.065,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.07,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.075,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.08,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.085,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.09,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.095,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.1,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.105,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.11,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.115,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.12,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.125,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.13,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.135,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.14,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.145,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.15,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.155,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.16,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.165,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.17,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.18,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.19,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.2,0.891813020752378,77.5,0,60,1.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.21,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.215,0.9263438449375362,77.50000391718795,0,60,1.0,1,9.216912831909533e-08
2.22,0.7873015962290536,77.50000630150961,0,60,1.0,1,1.4827081446021431e-07
2.225,0.5959516244629897,77.5000105140369,0,60,1.0,1,2.473891035659857e-07
2.23,0.376910120078773,77.50001840698704,0,60,1.0,1,4.331055773785492e-07
2.235,0.15739335672107918,77.50003400964872,0,60,1.0,1,8.002270285888859e-07
2.24,-0.033361226269301235,77.50006609644886,0,60,1.0,1,1.5552105614514243e-06
2.245,-0.1680180840843834,77.50013356232397,0,60,1.0,1,3.1426429168678785e-06
2.25,-0.23069703190837854,77.50027632336332,0,60,1.0,1,6.501726195839343e-06
2.255,-0.22587267821131068,77.50057668790406,0,60,1.0,1,1.3569127154302324e-05
2.26,-0.17718181630665902,77.50119979487688,0,60,1.0,1,2.8230467691347417e-05
2.265,-0.11494332516451301,77.50246734685948,0,60,1.0,1,5.80552202229549e-05
2.27,-0.061810214049552864,77.50498694254254,0,60,1.0,1,0.00011733982453045107
2.275,-0.026546104631500547,77.50986989510379,0,60,1.0,1,0.00023223282597153712
2.28,-0.00719600351942686,77.51908262989394,0,60,1.0,1,0.00044900305632809785
2.285,0.0022072757983807078,77.53598806050526,0,60,1.0,1,0.0008467778942414337
2.29,0.006917199873730717,77.5661388335815,0,60,1.0,1,0.0015562078489765822
2.295,0.01004859748264829,77.61837627811394,0,60,1.0,1,0.0027853241909162854
2.3,0.013037082251128167,77.70625715723415,0,60,1.0,1,0.004853109581979959
2.305,0.01645163937690478,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.31,0.020526639934696615,78.07714907313756,0,60,1.0,1,0.01357997819147205
2.315,0.02539629541761738,78.42660746482035,0,60,1.0,1,0.021802528584008236
2.32,0.031171612185577933,78.94731857168912,0,60,1.0,1,0.034054554627979385
2.325,0.03795853426638131,79.69922288771569,0,60,1.0,1,0.05174642088742804
2.33,0.0458588961882057,80.75083343091529,0,60,1.0,1,0.07649019837447749
2.335,0.054966995891435555,82.17443594424168,0,60,1.0,1,0.10998672809980423
2.34,0.06536491004445595,84.03830214667643,0,60,1.0,1,0.15384240345121009
2.345,0.07711726085088699,86.39604373737505,0,60,1.0,1,0.20931867617353064
2.35,0.09026570629555215,89.2739411348602,0,60,1.0,1,0.277033909055534
2.355,0.10482339848670268,92.6578763804036,0,60,1.0,1,0.3566559148330257
2.36,0.12076968927580028,96.48219417074539,0,60,1.0,1,0.44663986284106794
2.365,0.13804539501007884,100.62317626104648,0,60,1.0,1,0.5440747355540348
2.37,0.15654895051787066,104.89963122754831,0,60,1.0,1,0.6446972053540779
2.375,0.17613378141900526,109.08226138097591,0,60,1.0,1,0.7431120324935507
2.38,0.19660720058055794,112.91202435562403,0,60,1.0,1,0.8332241024852712
2.385,0.21773108748496234,116.12590285572924,0,60,1.0,1,0.908844773075982
2.39,0.23922453870058807,118.48673321912287,0,60,1.0,1,0.964393722802891
2.395,0.2607685857914563,119.81248326881075,0,60,1.0,1,0.9955878416190765
2.4,0.2820129681603682,120.0,0,60,1.0,1,1.0
2.405,0.30258482867153996,119.03895265764984,0,60,1.0,1,0.9773871213564669
2.41,0.3220990771751686,117.01338144972989,0,60,1.0,2,0.9297266223465857
2.415,0.3401700499968971,114.09055937282247,0,60,1.0,2,0.8609543381840581
2.42,0.3564239911198326,110.49924173293033,0,60,1.0,2,0.7764527466571842
2.425,0.3705118017738417,106.501252019056,0,60,1.0,2,0.6823824004483764
2.43,0.3821214567925213,102.3613128393379,0,60,1.0,2,0.5849720668079506
2.435,0.39098947374066967,98.31991189297068,0,60,1.0,2,0.48988027983460425
2.44,0.3969108472035567,94.57291708101874,0,60,1.0,2,0.40171569602397045
2.445,0.3997469255491936,91.2599713216292,0,60,1.0,2,0.3237640310971575
2.45,0.3994308076379137,88.46186297981151,0,60,1.0,2,0.25792618776027093
2.455,0.3959699661768434,86.2055083156022,0,60,1.0,2,0.20483548977887533
2.46,0.38944595408114946,84.47418553637537,0,60,1.0,2,0.1640984832088323
2.465,0.38001120995358023,83.22032439628626,0,60,1.0,2,0.13459586814791197
2.47,0.3678831374098315,82.3784030507939,0,60,1.0,2,0.11478595413632721
2.475,0.35333577933796634,81.87614033165356,0,60,1.0,2,0.10296800780361316
2.48,0.33668953221163944,81.6429627878982,0,60,1.0,2,0.09748147736231057
2.485,0.3182994390982644,81.61546715457652,0,60,1.0,2,0.09683452128415344
2.49,0.29854265738230645,81.74015709851017,0,60,1.0,2,0.09976840231788628
2.495,0.2778057157821067,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.5,0.2564721553719815,82.28391103867587,0,60,1.0,2,0.1125626126747263
2.505,0.23491109433464996,82.64462413530069,0,60,1.0,2,0.12104997965413385
2.51,0.21346717185309805,83.03745309290495,0,60,1.0,2,0.1302930139507048
2.515,0.19245222055656455,83.4482905955028,0,60,1.0,2,0.13995977871771287
2.52,0.17213889801761392,83.86622429212309,0,60,1.0,2,0.14979351275583747
2.525,0.15275638501270183,84.28243683268946,0,60,1.0,2,0.1595867490044578
2.53,0.13448814019607322,84.68943573432038,0,60,1.0,2,0.1691631937487149
2.535,0.11747159495449566,85.08056227854561,0,60,1.0,2,0.1783661712598968
2.54,0.10179958433370105,85.44971522709557,0,60,1.0,2,0.18705212299048393
2.545,0.08752324394101413,85.79122761200028,0,60,1.0,2,0.19508770851765375
2.55,0.07465606047174059,86.09984484761954,0,60,1.0,2,0.2023492905322244
2.555,0.0631787448609295,86.37076438636134,0,60,1.0,2,0.20872386791438458
2.56,0.05304460019959574,86.59970808382359,0,60,1.0,2,0.2141107784429079
2.565,0.044185078305849994,86.7830071632666,0,60,1.0,2,0.2184236979592142
2.57,0.03651525513023255,86.91768606859858,0,60,1.0,2,0.22159261337879022
2.575,0.0299390014708757,87.00153597091433,0,60,1.0,2,0.22356555225680783
2.58,0.024353677220580638,87.03317178450779,0,60,1.0,2,0.22430992434135968
2.585,0.01965423034339045,87.01206873798577,0,60,1.0,2,0.22381338207025345
2.59,0.015736632374757337,86.938576193165,0,60,1.0,2,0.22208414572152954
2.595,0.012500627640593535,86.81390773863106,0,60,1.0,2,0.2191507703207308
2.6,0.009851811652115898,86.64010773261553,0,60,1.0,2,0.21506135841448312
2.605,0.007703084175428559,86.41999548610957,0,60,1.0,2,0.2098822467319899
2.61,0.005975544002062424,86.15708917317427,0,60,1.0,2,0.2036962158393946
2.615,0.004598905818663047,85.85551231983004,0,60,1.0,2,0.1966002898783539
2.62,0.0035115256454839104,85.5198863357969,0,60,1.0,2,0.18870320790110348
2.625,0.002660121266303676,85.15521299527994,0,60,1.0,2,0.18012265871246916
2.63,0.0019992692560877024,84.76675103026113,0,60,1.0,2,0.17098237718261491
2.635,0.0014907520044639367,84.35989106720938,0,60,1.0,2,0.16140920158139707
2.64,0.0011028178277539807,83.94003302017312,0,60,1.0,2,0.15153018870995572
2.645,0.0008094059938923333,83.51246976372725,0,60,1.0,2,0.14146987679358242
2.65,0.0005893771793717645,83.082280470485,0,60,1.0,2,0.13134777577611773
2.655,0.0004257792353490551,82.65423643892917,0,60,1.0,2,0.12127615150421588
2.66,0.0003051686392901525,82.23272159200907,0,60,1.0,2,0.11135815510609579
2.665,0.00021699992642659966,81.8216691316493,0,60,1.0,2,0.10168633250939532
2.67,0.00015308884054097838,81.4245151256355,0,60,1.0,2,0.09234153236789398
2.675,0.00010714989329311098,81.0441691159847,0,60,1.0,2,0.08339221449375767
2.68,7.440535854020571e-05,80.683001202808,0,60,1.0,2,0.07489414594842354
2.685,5.1260276743925106e-05,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.69,3.503659887882241e-05,80.02501140315086,0,60,1.0,2,0.05941203301531426
2.695,2.375894748103639e-05,79.73032174609531,0,60,1.0,2,0.052478158731654435
2.7,1.5984413869232557e-05,79.4591407154507,0,60,1.0,2,0.04609742859884002
2.705,1.0669166579899869e-05,79.21142423740287,0,60,1.0,2,0.04026880558594979
2.71,7.06526633560511e-06,78.9867695657814,0,60,1.0,2,0.03498281331250355
2.715,4.641847214699205e-06,78.78446886954399,0,60,1.0,2,0.030222796930446723
2.72,3.025641074479182e-06,78.60356378533176,0,60,1.0,2,0.025966206713688426
2.725,1.9566278676921314e-06,78.44289912695085,0,60,1.0,2,0.022185861810608203
2.73,1.2553456560008793e-06,78.30117421486159,0,60,1.0,2,0.018851157996743282
2.735,7.990660428214668e-07,78.17699058609722,0,60,1.0,2,0.015929190261111028
2.74,5.046221251618276e-07,78.0688951512295,0,60,1.0,2,0.013385768264223476
2.745,3.1616527078858815e-07,77.97541816475811,0,60,1.0,2,0.011186309759014367
2.75,1.9652884407760343e-07,77.89510565587798,0,60,1.0,2,0.00929660366771727
2.755,1.2120002189836396e-07,77.82654621810562,0,60,1.0,2,0.007683440426014573
2.76,7.415549848886236e-08,77.7683922718456,0,60,1.0,2,0.006315112278719974
2.765,4.501406988770349e-08,77.71937608967772,0,60,1.0,2,0.0051617903453582
2.77,0.0,77.67832100862636,0,60,1.0,2,0.00419578843826718
2.775,0.0,77.64414834790306,0,60,1.0,2,0.0033917258330130634
2.78,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.785,0.0,77.59264154581128,0,60,1.0,2,0.0021798010779123696
2.79,0.0,77.57365373238999,0,60,1.0,2,0.0017330289974114186
2.795,0.0,77.55823413948939,0,60,1.0,2,0.0013702150468090808
2.8,0.0,77.54578829810711,0,60,1.0,2,0.0010773717201673476
2.805,0.0,77.53580348299825,0,60,1.0,2,0.0008424348940764048
2.81,0.0,77.52784133072689,0,60,1.0,2,0.0006550901347502665
2.815,0.0,77.5215302284374,0,60,1.0,2,0.0005065936102917422
2.82,0.0,77.51655774624525,0,60,1.0,2,0.00038959402930010905
2.825,0.0,77.51266332472912,0,60,1.0,2,0.00029796058186160306
2.83,0.0,77.50963137297701,0,60,1.0,2,0.0002266205406355686
2.835,0.0,77.50728488323819,0,60,1.0,2,0.00017140901736906124
2.84,0.0,77.50547962610095,0,60,1.0,2,0.00012893237884588202
2.845,0.0,77.5040989553958,0,60,1.0,2,9.644600931303959e-05
2.85,0.0,77.50304922446462,0,60,1.0,2,7.174645799101894e-05
2.855,0.0,77.50225579450853,0,60,1.0,2,5.3077517847722284e-05
2.86,0.0,77.50165960070633,0,60,1.0,2,3.904942838430008e-05
2.865,0.0,77.50121423185787,0,60,1.0,2,2.8570161361706006e-05
2.87,0.0,77.50088347359097,0,60,1.0,2,2.0787613905280096e-05
2.875,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.88,0.0,77.5004600015325,0,60,1.0,2,1.0823565470646452e-05
2.885,0.0,77.5003291796934,0,60,1.0,2,7.745404550472385e-06
2.89,0.0,77.50023426139796,0,60,1.0,2,5.512032893260339e-06
2.895,0.0,77.50016579153834,0,60,1.0,2,3.900977372615992e-06
2.9,0.0,77.50011668577856,0,60,1.0,2,2.7455477309371525e-06
2.905,0.0,77.50008167091697,0,60,1.0,2,1.921668634582495e-06
2.91,0.0,77.5000568474347,0,60,1.0,2,1.3375866989703996e-06
2.915,0.0,77.50003935031812,0,60,1.0,2,9.258898380855552e-07
2.92,0.0,77.50002708816338,0,60,1.0,2,6.373685500741832e-07
2.925,0.001684486749771458,77.50001854405937,0,60,1.0,2,4.3633080876508543e-07
2.93,0.003097557930867117,77.50001262478511,0,60,1.0,2,2.970537673932353e-07
2.935,0.005475106668887023,77.50000854746077,0,60,1.0,2,2.0111672390211263e-07
2.94,0.00930222931468658,77.50000575498471,0,60,1.0,2,1.3541140500659395e-07
2.945,0.01519157517868857,77.50000385340955,0,60,1.0,2,9.066846005493169e-08
2.95,0.023847336626128316,77.50000256590221,0,60,1.0,2,6.037416958005291e-08
2.955,0.0359830743700859,77.50000169913923,0,60,1.0,2,3.997974665574421e-08
2.96,0.05218887796857759,77.50000111895281,0,60,1.0,2,2.6328301400473507e-08
2.965,0.0727577001223134,77.50000073280515,0,60,1.0,2,1.724247407336781e-08
2.97,0.0974992498694751,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
2.975,0.12558706050443358,77.50000030911765,0,60,1.0,2,7.273356526210966e-09
2.98,0.15549263588878245,77.50000019910509,0,60,1.0,2,4.68482559935022e-09
2.985,0.1850529723539114,77.5000001275366,0,60,1.0,2,3.0008610498471708e-09
2.99,0.21169159439317053,77.50000008124212,0,60,1.0,2,1.9115793079168616e-09
2.995,0.23277292922115492,77.50000005146615,0,60,1.0,2,1.2109681205509012e-09
3.0,0.24602692519491282,77.5000000324232,0,60,1.0,2,7.628988682614256e-10
3.005,0.24995056064839283,77.50000002031346,0,60,1.0,2,4.779638750144787e-10
3.01,0.24408826520424054,77.50000001265629,0,60,1.0,2,2.9779498083157436e-10
3.015,0.22911894216865275,77.50000000784192,0,60,1.0,2,1.8451574386049555e-10
3.02,0.20672661788705934,77.50000000483206,0,60,1.0,2,1.1369553142097122e-10
3.025,0.17928878030241233,77.50000000296099,0,60,1.0,2,6.967030351327541e-11
3.03,0.14946211903866036,77.50000000180441,0,60,1.0,2,4.245668392018963e-11
3.035,0.1197651512573837,77.50000000109351,0,60,1.0,2,2.5729671987766563e-11
3.04,0.09224675744988023,77.50000000065904,0,60,1.0,2,1.5506884665228427e-11
3.045,0.06829565320281596,77.50000000039499,0,60,1.0,2,9.29389898374211e-12
3.05,0.04860224607515734,77.50000000023543,0,60,1.0,2,5.539558354511802e-12
3.055,0.03324612389699793,77.50000000013955,0,60,1.0,2,3.283543371841969e-12
3.06,0.021859876340472782,77.50000000008227,0,60,1.0,2,1.935685598736574e-12
3.065,0.01381595518554205,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.07,0.008394095110402422,77.50000000002811,0,60,1.0,2,6.613898970981073e-13
3.075,0.0049052535271608,77.5000000000163,0,60,1.0,2,3.835258907843929e-13
3.08,0.0027671663551903634,77.5000000000094,0,60,1.0,2,2.2102058745290646e-13
3.085,0.0015425553464444616,77.50000000000539,0,60,1.0,2,1.2672738675438964e-13
3.09,0.0009638206637011801,77.50000000000307,0,60,1.0,2,7.222457925843841e-14
3.095,0.0009804935156568228,77.50000000000175,0,60,1.0,2,4.112788541105521e-14
3.1,0.0018793744894085216,77.50000000000098,0,60,1.0,2,2.3071740596445606e-14
3.105,0.004535525206900863,77.50000000000055,0,60,1.0,2,1.3040549032773603e-14
3.11,0.010832767979632273,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.115,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.12,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.125,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.13,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.145,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.155,0.891813020752378,77.5,0,60,1.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.165,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.17,0.9263438449375362,77.50000374914603,0,60,1.0,2,8.821520074942621e-08
3.175,0.7873015962290536,77.50000574205839,0,60,1.0,2,1.3510725626902592e-07
3.18,0.5959516244629897,77.50000904290425,0,60,1.0,2,2.1277421771682224e-07
3.185,0.376910120078773,77.50001477842311,0,60,1.0,2,3.477276025290955e-07
3.19,0.15739335672107918,77.50002521824138,0,60,1.0,2,5.93370385318207e-07
3.195,-0.033361226269301235,77.50004495906866,0,60,1.0,2,1.0578604390582981e-06
3.2,-0.1680180840843834,77.5000832626602,0,60,1.0,2,1.9591214164152276e-06
3.205,-0.23069703190837854,77.50015855775519,0,60,1.0,2,3.730770710235982e-06
3.21,-0.22587267821131068,77.50030687962926,0,60,1.0,2,7.220697159147997e-06
3.215,-0.17718181630665902,77.50059725115638,0,60,1.0,2,1.4052968385372237e-05
3.22,-0.11494332516451301,77.50115890175013,0,60,1.0,2,2.726827647366543e-05
3.225,-0.061810214049552864,77.502227982956,0,60,1.0,2,5.242312837648409e-05
3.23,-0.026546104631500547,77.50422523134473,0,60,1.0,2,9.941720811137683e-05
3.235,-0.00719600351942686,77.50788085207563,0,60,1.0,2,0.00018543181354422868
3.24,0.0022072757983807078,77.51442842473308,0,60,1.0,2,0.0003394923466607773
3.245,0.006917199873730717,77.52589499534879,0,60,1.0,2,0.0006092940082068895
3.25,0.01004859748264829,77.54551806446773,0,60,1.0,2,0.0010710132815936102
3.255,0.013037082251128167,77.57831931533336,0,60,1.0,2,0.001842807419608468
3.26,0.01645163937690478,77.63185613703956,0,60,1.0,2,0.0031024973421073594
3.265,0.020526639934696615,77.71715124028381,0,60,1.0,2,0.005109440947854396
3.27,0.02539629541761738,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.275,0.031171612185577933,78.05091521223822,0,60,1.0,2,0.012962710876193488
3.28,0.03795853426638131,78.34850034697884,0,60,1.0,2,0.0199647140465609
3.285,0.0458588961882057,78.77776263344921,0,60,1.0,2,0.030065003139981505
3.29,0.054966995891435555,79.38130867176919,0,60,1.0,2,0.04426608639456918
3.295,0.06536491004445595,80.20812022232984,0,60,1.0,2,0.06372047581952563
3.3,0.07711726085088699,81.31122000278289,0,60,1.0,2,0.08967576477136209
3.305,0.09026570629555215,82.74374175486754,0,60,1.0,2,0.12338215893805983
3.31,0.10482339848670268,84.5533405253622,0,60,1.0,2,0.16596095353793416
3.315,0.12076968927580028,86.77515893010619,0,60,1.0,2,0.21823903364955735
3.32,0.13804539501007884,89.42391197979815,0,60,1.0,2,0.28056263481877997
3.325,0.15654895051787066,92.48601184868365,0,60,1.0,2,0.3526120434984387
3.33,0.17613378141900526,95.91294646423091,0,60,1.0,2,0.4332457991583744
3.335,0.19660720058055794,99.61726401786359,0,60,1.0,2,0.5204062121850257
3.34,0.21773108748496234,103.4724229370135,0,60,1.0,2,0.6111158338120825
3.345,0.23922453870058807,107.317402683545,0,60,1.0,2,0.7015859454951764
3.35,0.2607685857914563,110.96635024110174,0,60,1.0,2,0.7874435350847467
3.355,0.2820129681603682,114.22274096962201,0,60,1.0,2,0.8640644934028708
3.36,0.30258482867153996,116.8966991332729,0,60,1.0,2,0.9269811560770095
3.365,0.3220990771751686,118.82342375535035,0,60,1.0,2,0.972315853067067
3.37,0.3401700499968971,119.88026396726374,0,60,1.0,2,0.9971826815826763
3.375,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.38,0.3705118017738417,119.1783433081767,0,60,1.0,2,0.9806669013688634
3.385,0.3821214567925213,117.47450566886323,0,60,1.0,2,0.9405766039732525
3.39,0.39098947374066967,115.00474839088832,0,60,1.0,2,0.8824646680209017
3.395,0.3969108472035567,111.92990155349591,0,60,1.0,2,0.810115330670492
3.4,0.3997469255491936,108.43872783044789,0,60,1.0,2,0.7279700665987738
3.405,0.3994308076379137,104.7295305019311,0,60,1.0,2,0.6406948353395552
3.41,0.3959699661768434,100.99248893952765,0,60,1.0,2,0.5527644456359446
3.415,0.38944595408114946,97.39486371458231,0,60,1.0,2,0.4681144403431133
3.42,0.38001120995358023,94.07055139237116,0,60,1.0,2,0.3898953268793214
3.425,0.3678831374098315,91.1146454134743,0,60,1.0,2,0.3203445979641013
3.43,0.35333577933796634,88.5828469468639,0,60,1.0,2,0.260772869337974
3.435,0.33668953221163944,86.49491404388809,0,60,1.0,2,0.21164503632677853
3.44,0.3182994390982644,84.84092970825792,0,60,1.0,2,0.17272775784136277
3.445,0.29854265738230645,83.58903512890866,0,60,1.0,2,0.14327141479785088
3.45,0.2778057157821067,82.69338027079178,0,60,1.0,2,0.12219718284215948
3.455,0.2564721553719815,82.10131785759242,0,60,1.0,2,0.10826630253158635
3.46,0.23491109433464996,81.75922079911874,0,60,1.0,2,0.10021695997926439
3.465,0.21346717185309805,81.61665631936843,0,60,1.0,2,0.09686250163219838
3.47,0.19245222055656455,81.62894315447333,0,60,1.0,2,0.09715160363466667
3.475,0.17213889801761392,81.75831982609262,0,60,1.0,2,0.10019576061394392
3.48,0.15275638501270183,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.485,0.13448814019607322,82.25186848048502,0,60,1.0,2,0.11180867012905918
3.49,0.11747159495449566,82.57294133248891,0,60,1.0,2,0.11936332547032728
3.495,0.10179958433370105,82.92283264526998,0,60,1.0,2,0.12759606224164652
3.5,0.08752324394101413,83.29040798078412,0,60,1.0,2,0.1362448936655088
3.505,0.07465606047174059,83.66692017809487,0,60,1.0,2,0.1451040041904675
3.51,0.0631787448609295,84.04527242910562,0,60,1.0,2,0.1540064100966029
3.515,0.05304460019959574,84.41946941505594,0,60,1.0,2,0.16281104506013983
3.52,0.044185078305849994,84.78423701164296,0,60,1.0,2,0.17139381203865783
3.525,0.03651525513023255,85.13478033273678,0,60,1.0,2,0.1796418901820419
3.53,0.0299390014708757,85.466647720412,0,60,1.0,2,0.18745053459792937
3.535,0.024353677220580638,85.77567108148466,0,60,1.0,2,0.19472167250552141
3.54,0.01965423034339045,86.05795797916235,0,60,1.0,2,0.20136371715676124
3.545,0.015736632374757337,86.30991632969506,0,60,1.0,2,0.20729214893400133
3.55,0.012500627640593535,86.52829745546912,0,60,1.0,2,0.2124305283639792
3.555,0.009851811652115898,86.71024721641409,0,60,1.0,2,0.21671169920974329
3.56,0.007703084175428559,86.85335794517667,0,60,1.0,2,0.22007901047474515
3.565,0.005975544002062424,86.95571609025774,0,60,1.0,2,0.22248743741782911
3.57,0.004598905818663047,87.0159420257872,0,60,1.0,2,0.2239045182538164
3.575,0.0035115256454839104,87.03321960866413,0,60,1.0,2,0.2243110496156265
3.58,0.002660121266303676,87.0073139066997,0,60,1.0,2,0.2237015036870516
3.585,0.0019992692560877024,86.938576193165,0,60,1.0,2,0.22208414572152954
3.59,0.0014907520044639367,86.82793587151944,0,60,1.0,2,0.2194808440357516
3.595,0.0011028178277539807,86.67687949596854,0,60,1.0,2,0.21592657637573023
3.6,0.0008094059938923333,86.4874175045347,0,60,1.0,2,0.21146864716552247
3.605,0.0005893771793717645,86.26203968403271,0,60,1.0,2,0.20616563962429918
3.61,0.0004257792353490551,86.00366073614138,0,60,1.0,2,0.20008613496803257
3.615,0.0003051686392901525,85.71555760321358,0,60,1.0,3,0.19330723772267253
3.62,0.00021699992642659966,85.40130043404575,0,60,1.0,3,0.1859129513893118
3.625,0.00015308884054097838,85.06467921767266,0,60,1.0,3,0.17799245218053322
3.63,0.00010714989329311098,84.70962818415443,0,60,1.0,3,0.16963831021539824
3.635,7.440535854020571e-05,84.34015006520161,0,60,1.0,3,0.16094470741650854
3.64,5.1260276743925106e-05,83.9602422274949,0,60,1.0,3,0.1520056994704683
3.645,3.503659887882241e-05,83.57382654391216,0,60,1.0,3,0.14291356573910968
3.65,2.375894748103639e-05,83.18468466146989,0,60,1.0,3,0.13375728615223265
3.655,1.5984413869232557e-05,82.79640007066425,0,60,1.0,3,0.12462117813327642
3.66,1.0669166579899869e-05,82.41230809162077,0,60,1.0,3,0.11558371980284171
3.665,7.06526633560511e-06,82.03545458144112,0,60,1.0,3,0.10671657838684977
3.67,4.641847214699205e-06,81.66856384791926,0,60,1.0,3,0.09808385524515903
3.675,3.025641074479182e-06,81.31401594043791,0,60,1.0,3,0.08974155153971558
3.68,1.9566278676921314e-06,80.97383319129152,0,60,1.0,3,0.08173725155980044
3.685,1.2553456560008793e-06,80.64967561027302,0,60,1.0,3,0.07411001435936522
3.69,7.990660428214668e-07,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.695,5.046221251618276e-07,80.0542934702713,0,60,1.0,3,0.06010102282991304
3.7,3.1616527078858815e-07,79.78464586832229,0,60,1.0,3,0.05375637337228909
3.705,1.9652884407760343e-07,79.53421756914149,0,60,1.0,3,0.04786394280332916
3.71,1.2120002189836396e-07,79.30304398146892,0,60,1.0,3,0.04242456426985688
3.715,7.415549848886236e-08,79.09091014291228,0,60,1.0,3,0.03743317983323008
3.72,4.501406988770349e-08,78.89738279368821,0,60,1.0,3,0.032879595145604915
3.725,0.0,78.72184338679693,0,60,1.0,3,0.028749256159927856
3.73,0.0,78.56352108441183,0,60,1.0,3,0.025024025515572517
3.735,0.0,78.42152490408645,0,60,1.0,3,0.021682938919681257
