Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.05218887796857759,77.50000079045161,0,60,3.0,1,1.8598861368659796e-08
2.045,0.0727577001223134,77.50000051990384,0,60,3.0,1,1.2233031424436965e-08
2.05,0.0974992498694751,77.50000034014406,0,60,3.0,1,8.003389532806229e-09
2.055,0.12558706050443358,77.50000022135784,0,60,3.0,1,5.208419692922582e-09
2.06,0.15549263588878245,77.50000014329103,0,60,3.0,1,3.3715537028911058e-09
2.065,0.1850529723539114,77.50000009226464,0,60,3.0,1,2.170932756438132e-09
2.07,0.21169159439317053,77.50000005909403,0,60,3.0,1,1.3904478718733812e-09
2.075,0.23277292922115492,77.5000000376482,0,60,3.0,1,8.858401489466333e-10
2.08,0.24602692519491282,77.50000002385815,0,60,3.0,1,5.613682172706296e-10
2.085,0.24995056064839283,77.50000001503909,0,60,3.0,1,3.538609823461978e-10
2.09,0.24408826520424054,77.50000000942971,0,60,3.0,1,2.2187557934718345e-10
2.095,0.22911894216865275,77.50000000588122,0,60,3.0,1,1.3838162511306377e-10
2.1,0.20672661788705934,77.50000000364862,0,60,3.0,1,8.58499467593741e-11
2.105,0.17928878030241233,77.50000000225155,0,60,3.0,1,5.297773200522095e-11
2.11,0.14946211903866036,77.50000000138206,0,60,3.0,1,3.25191168111119e-11
2.115,0.1197651512573837,77.50000000084385,0,60,3.0,1,1.985540620808024e-11
2.12,0.09224675744988023,77.5000000005125,0,60,3.0,1,1.2058829751742238e-11
2.125,0.06829565320281596,77.50000000030961,0,60,3.0,1,7.28498568659073e-12
2.13,0.04860224607515734,77.50000000018605,0,60,3.0,1,4.377611998386462e-12
2.135,0.03324612389699793,77.50000000011121,0,60,3.0,1,2.6168035059099033e-12
2.14,0.021859876340472782,77.50000000006612,0,60,3.0,1,1.5558378115255276e-12
2.145,0.01381595518554205,77.50000000003911,0,60,3.0,1,9.20194639440845e-13
2.15,0.008394095110402422,77.50000000002301,0,60,3.0,1,5.413499713861657e-13
2.155,0.0049052535271608,77.50000000001346,0,60,3.0,1,3.1665128035991287e-13
2.16,0.0027671663551903634,77.50000000000783,0,60,3.0,1,1.8423955171944245e-13
2.165,0.0015425553464444616,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.17,0.0009638206637011801,77.50000000000261,0,60,3.0,1,6.152464159052161e-14
2.175,0.0009804935156568228,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.18,0.0018793744894085216,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.185,0.004535525206900863,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.19,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.195,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.2,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.205,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.21,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.235,0.891813020752378,77.5,0,60,3.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.245,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.25,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.255,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.26,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.265,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.27,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.275,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.28,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.285,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.29,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.295,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.3,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.305,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.31,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.315,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.32,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.325,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.33,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.335,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.34,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.345,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.35,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.355,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.36,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.365,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.37,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.375,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.38,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.385,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.39,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.395,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.4,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.405,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.41,0.17613378141900526,108.33727604108216,0,60,3.0,2,0.7255829656725215
2.415,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
2.42,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
2.425,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
2.43,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
2.435,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.44,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
2.445,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.45,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.455,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.46,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.465,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.47,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.475,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.48,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.485,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.49,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.495,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.5,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.505,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.51,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.515,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.52,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.525,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.53,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.535,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.54,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.545,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.55,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.555,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.56,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.565,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.57,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.575,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.58,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.585,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.59,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.595,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.6,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.605,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.61,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.615,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.62,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.625,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.63,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.635,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.64,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.645,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.65,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.655,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.66,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.665,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.67,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.675,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.68,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.685,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.69,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.695,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.7,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.705,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.71,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.715,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.72,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.725,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.73,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.735,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.74,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.745,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.75,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.755,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.76,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.765,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.77,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.775,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.78,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.785,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.79,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.795,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.8,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.805,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.81,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.815,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.82,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.825,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.83,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.835,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.84,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.845,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.85,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.855,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.86,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.865,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.87,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.875,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.88,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.885,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.89,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.895,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.9,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.905,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.91,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.915,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.92,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.925,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.93,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.935,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.94,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.945,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.95,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.955,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.96,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.965,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.97,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.975,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.98,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.985,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.99,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.995,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
3.0,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
3.005,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
3.01,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
3.015,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
3.02,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
3.025,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
3.03,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.035,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.04,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.045,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.05,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.055,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.06,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.065,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.07,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.075,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.08,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.085,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.09,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.095,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.1,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.105,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.11,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.115,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.12,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.125,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.13,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.135,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.14,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.145,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.15,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.155,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.16,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.165,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.17,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.185,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.195,0.891813020752378,77.5,0,60,3.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.205,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.21,0.9263438449375362,77.50000391718795,0,60,3.0,2,9.216912831909533e-08
3.215,0.7873015962290536,77.50000630150961,0,60,3.0,2,1.4827081446021431e-07
3.22,0.5959516244629897,77.5000105140369,0,60,3.0,2,2.473891035659857e-07
3.225,0.376910120078773,77.50001840698704,0,60,3.0,2,4.331055773785492e-07
3.23,0.15739335672107918,77.50003400964872,0,60,3.0,2,8.002270285888859e-07
3.235,-0.033361226269301235,77.50006609644886,0,60,3.0,2,1.5552105614514243e-06
3.24,-0.1680180840843834,77.50013356232397,0,60,3.0,2,3.1426429168678785e-06
3.245,-0.23069703190837854,77.50027632336332,0,60,3.0,2,6.501726195839343e-06
3.25,-0.22587267821131068,77.50057668790406,0,60,3.0,2,1.3569127154302324e-05
3.255,-0.17718181630665902,77.50119979487688,0,60,3.0,2,2.8230467691347417e-05
3.26,-0.11494332516451301,77.50246734685948,0,60,3.0,2,5.80552202229549e-05
3.265,-0.061810214049552864,77.50498694254254,0,60,3.0,2,0.00011733982453045107
3.27,-0.026546104631500547,77.50986989510379,0,60,3.0,2,0.00023223282597153712
3.275,-0.00719600351942686,77.51908262989394,0,60,3.0,2,0.00044900305632809785
3.28,0.0022072757983807078,77.53598806050526,0,60,3.0,2,0.0008467778942414337
3.285,0.006917199873730717,77.5661388335815,0,60,3.0,2,0.0015562078489765822
3.29,0.01004859748264829,77.61837627811394,0,60,3.0,2,0.0027853241909162854
3.295,0.013037082251128167,77.70625715723415,0,60,3.0,2,0.004853109581979959
3.3,0.01645163937690478,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.305,0.020526639934696615,78.07714907313756,0,60,3.0,2,0.01357997819147205
3.31,0.02539629541761738,78.42660746482035,0,60,3.0,2,0.021802528584008236
3.315,0.031171612185577933,78.94731857168912,0,60,3.0,2,0.034054554627979385
3.32,0.03795853426638131,79.69922288771569,0,60,3.0,2,0.05174642088742804
3.325,0.0458588961882057,80.75083343091529,0,60,3.0,2,0.07649019837447749
3.33,0.054966995891435555,82.17443594424168,0,60,3.0,2,0.10998672809980423
3.335,0.06536491004445595,84.03830214667643,0,60,3.0,2,0.15384240345121009
3.34,0.07711726085088699,86.39604373737505,0,60,3.0,2,0.20931867617353064
3.345,0.09026570629555215,89.2739411348602,0,60,3.0,2,0.277033909055534
3.35,0.10482339848670268,92.6578763804036,0,60,3.0,2,0.3566559148330257
3.355,0.12076968927580028,96.48219417074539,0,60,3.0,2,0.44663986284106794
3.36,0.13804539501007884,100.62317626104648,0,60,3.0,2,0.5440747355540348
3.365,0.15654895051787066,104.89963122754831,0,60,3.0,2,0.6446972053540779
3.37,0.17613378141900526,109.08226138097591,0,60,3.0,2,0.7431120324935507
3.375,0.19660720058055794,112.91202435562403,0,60,3.0,2,0.8332241024852712
3.38,0.21773108748496234,116.12590285572924,0,60,3.0,2,0.908844773075982
3.385,0.23922453870058807,118.48673321912287,0,60,3.0,2,0.964393722802891
3.39,0.2607685857914563,119.81248326881075,0,60,3.0,2,0.9955878416190765
3.395,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.4,0.30258482867153996,119.03895265764984,0,60,3.0,2,0.9773871213564669
3.405,0.3220990771751686,117.01338144972989,0,60,3.0,2,0.9297266223465857
3.41,0.3401700499968971,114.09055937282247,0,60,3.0,2,0.8609543381840581
3.415,0.3564239911198326,110.49924173293033,0,60,3.0,2,0.7764527466571842
3.42,0.3705118017738417,106.501252019056,0,60,3.0,2,0.6823824004483764
3.425,0.3821214567925213,102.3613128393379,0,60,3.0,2,0.5849720668079506
3.43,0.39098947374066967,98.31991189297068,0,60,3.0,2,0.48988027983460425
3.435,0.3969108472035567,94.57291708101874,0,60,3.0,2,0.40171569602397045
3.44,0.3997469255491936,91.2599713216292,0,60,3.0,2,0.3237640310971575
3.445,0.3994308076379137,88.46186297981151,0,60,3.0,2,0.25792618776027093
3.45,0.3959699661768434,86.2055083156022,0,60,3.0,2,0.20483548977887533
3.455,0.38944595408114946,84.47418553637537,0,60,3.0,2,0.1640984832088323
3.46,0.38001120995358023,83.22032439628626,0,60,3.0,2,0.13459586814791197
3.465,0.3678831374098315,82.3784030507939,0,60,3.0,2,0.11478595413632721
3.47,0.35333577933796634,81.87614033165356,0,60,3.0,2,0.10296800780361316
3.475,0.33668953221163944,81.6429627878982,0,60,3.0,2,0.09748147736231057
3.48,0.3182994390982644,81.61546715457652,0,60,3.0,2,0.09683452128415344
3.485,0.29854265738230645,81.74015709851017,0,60,3.0,2,0.09976840231788628
3.49,0.2778057157821067,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.495,0.2564721553719815,82.28391103867587,0,60,3.0,2,0.1125626126747263
3.5,0.23491109433464996,82.64462413530069,0,60,3.0,2,0.12104997965413385
3.505,0.21346717185309805,83.03745309290495,0,60,3.0,2,0.1302930139507048
3.51,0.19245222055656455,83.4482905955028,0,60,3.0,2,0.13995977871771287
3.515,0.17213889801761392,83.86622429212309,0,60,3.0,2,0.14979351275583747
3.52,0.15275638501270183,84.28243683268946,0,60,3.0,2,0.1595867490044578
3.525,0.13448814019607322,84.68943573432038,0,60,3.0,2,0.1691631937487149
3.53,0.11747159495449566,85.08056227854561,0,60,3.0,2,0.1783661712598968
3.535,0.10179958433370105,85.44971522709557,0,60,3.0,2,0.18705212299048393
3.54,0.08752324394101413,85.79122761200028,0,60,3.0,2,0.19508770851765375
3.545,0.07465606047174059,86.09984484761954,0,60,3.0,2,0.2023492905322244
3.55,0.0631787448609295,86.37076438636134,0,60,3.0,2,0.20872386791438458
3.555,0.05304460019959574,86.59970808382359,0,60,3.0,2,0.2141107784429079
3.56,0.044185078305849994,86.7830071632666,0,60,3.0,2,0.2184236979592142
3.565,0.03651525513023255,86.91768606859858,0,60,3.0,2,0.22159261337879022
3.57,0.0299390014708757,87.00153597091433,0,60,3.0,2,0.22356555225680783
3.575,0.024353677220580638,87.03317178450779,0,60,3.0,2,0.22430992434135968
3.58,0.01965423034339045,87.01206873798577,0,60,3.0,2,0.22381338207025345
3.585,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
3.59,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
3.595,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
3.6,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
3.605,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
3.61,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
3.615,0.0035115256454839104,85.5198863357969,0,60,3.0,3,0.18870320790110348
3.62,0.002660121266303676,85.15521299527994,0,60,3.0,3,0.18012265871246916
3.625,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
3.63,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
3.635,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
3.64,0.0008094059938923333,83.51246976372725,0,60,3.0,3,0.14146987679358242
3.645,0.0005893771793717645,83.082280470485,0,60,3.0,3,0.13134777577611773
3.65,0.0004257792353490551,82.65423643892917,0,60,3.0,3,0.12127615150421588
3.655,0.0003051686392901525,82.23272159200907,0,60,3.0,3,0.11135815510609579
3.66,0.00021699992642659966,81.8216691316493,0,60,3.0,3,0.10168633250939532
3.665,0.00015308884054097838,81.4245151256355,0,60,3.0,3,0.09234153236789398
3.67,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
3.675,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
3.68,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.685,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
3.69,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
3.695,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
3.7,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
3.705,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
3.71,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
3.715,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
3.72,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
3.725,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
3.73,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
3.735,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
3.74,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
3.745,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
3.75,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.755,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
