Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
1.92,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
1.925,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.93,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.935,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.94,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.945,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.95,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.955,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.96,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.965,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.97,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.975,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.98,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.985,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.99,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.995,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.0,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.005,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.01,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.015,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.02,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.025,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.03,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.035,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.04,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.045,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.05,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.055,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.06,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.065,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.07,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.075,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.08,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.085,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.09,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.095,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.1,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.105,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.11,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.115,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.12,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.50000285897886,1,90,3.0,1,5.894801772941269e-08
2.155,0.9726380909165361,77.50000614453576,0,90,3.0,1,1.2669145897318943e-07
2.16,0.7921091683291741,77.50001444353748,0,90,3.0,1,2.9780489650931356e-07
2.165,0.49139090102639077,77.50003898990036,0,90,3.0,1,8.039154713561899e-07
2.17,0.15739335672107918,77.50012070385672,0,90,3.0,1,2.4887393138768174e-06
2.175,-0.11102342218909485,77.50040470579712,0,90,3.0,1,8.344449425226465e-06
2.18,-0.2314207883647528,77.50137548855909,0,90,3.0,1,2.8360588847243487e-05
2.185,-0.2029124434754801,77.50453174328379,0,90,3.0,1,9.343800585137961e-05
2.19,-0.11151350554305876,77.51413418674395,0,90,3.0,1,0.00029142653080299104
2.195,-0.039430666652076896,77.54125802371964,0,90,3.0,1,0.0008506809014357765
2.2,-0.006087703519843621,77.61210736873977,0,90,3.0,1,0.002311492138964353
2.205,0.005350271385530551,77.78283132630509,0,90,3.0,1,0.005831573738249194
2.21,0.010381647827441833,78.16166472477155,0,90,3.0,1,0.013642571644774325
2.215,0.015115203303506243,78.93445276874564,0,90,3.0,1,0.029576345747332856
2.22,0.021170964062928475,80.38088618620897,0,90,3.0,1,0.05939971517956636
2.225,0.029082821134029553,82.85894367064454,0,90,3.0,1,0.11049368393081517
2.23,0.03923107061708144,86.73216528683604,0,90,3.0,1,0.19035392343991828
2.235,0.051969043308817596,92.22917113772701,0,90,3.0,1,0.30369425026241254
2.24,0.06760532616283861,99.26187897741403,0,90,3.0,1,0.4486985356167841
2.245,0.08636519236693461,107.27573191072807,0,90,3.0,1,0.6139326167160427
2.25,0.10834733138818661,115.23064556690574,0,90,3.0,1,0.7779514549877471
2.255,0.1334809643017884,121.78214229497175,0,90,3.0,1,0.9130338617519949
2.26,0.16148868344343945,125.64318630496122,0,90,3.0,1,0.9926430165971385
2.265,0.191860907532018,126.0,0,90,3.0,1,1.0
2.27,0.22384764873847726,122.79958008872546,0,90,3.0,1,0.9340119605922776
2.275,0.25647215537198226,116.77096041565245,0,90,3.0,1,0.8097105240340712
2.28,0.2885689161419028,109.16966383512262,0,90,3.0,1,0.6529827594870643
2.285,0.31884566517832524,101.3687055279163,0,90,3.0,1,0.4921382583075527
2.29,0.3459657668955683,94.4785949744984,0,90,3.0,1,0.35007412318553416
2.295,0.3686441789190902,89.13586560571589,0,90,3.0,1,0.2399147547570287
2.3,0.3857476379544367,85.49546039006052,0,90,3.0,1,0.16485485340330958
2.305,0.3963882865005728,83.36711879202038,0,90,3.0,1,0.12097152148495624
2.31,0.4,82.397383350607,0,90,3.0,1,0.10097697630117528
2.315,0.39638828650057273,82.21812148520974,0,90,3.0,1,0.09728085536514919
2.32,0.38574763795443656,82.52849205346938,0,90,3.0,1,0.10368024852514182
2.325,0.36864417891908974,83.1170073238305,0,90,3.0,1,0.1158145839965053
2.33,0.345965766895568,83.84833797225733,0,90,3.0,1,0.1308935664382954
2.335,0.3188456651783249,84.63851827658883,0,90,3.0,1,0.1471859438471923
2.34,0.28856891614190205,85.43273183510229,0,90,3.0,1,0.16356148113612964
2.345,0.2564721553719815,86.19063277946553,0,90,3.0,1,0.17918830473124805
2.35,0.22384764873847685,86.87876076635808,0,90,3.0,1,0.19337651064655845
2.355,0.19186090753201765,87.46776361536577,0,90,3.0,1,0.20552089928589215
2.36,0.16148868344343878,87.9322368778187,0,90,3.0,1,0.21509766758389062
2.365,0.1334809643017881,88.25168002672568,0,90,3.0,1,0.22168412426238515
2.37,0.10834733138818531,88.41169788711872,0,90,3.0,1,0.2249834615900767
2.375,0.08636519236690572,88.40498215532484,0,90,3.0,1,0.22484499289329576
2.38,0.06760532616242629,88.2318378584108,0,90,3.0,1,0.22127500738991338
2.385,0.05196904332202373,87.90015330080516,0,90,3.0,1,0.2144361505320651
2.39,0.03923107185803287,87.42480243267377,0,90,3.0,1,0.20463510170461385
2.395,0.02908287038705761,86.82653855096866,0,90,3.0,1,0.19229976393749823
2.4,0.02117220077308346,86.13049289069025,0,90,3.0,1,0.1779483070245412
2.405,0.0151361834125735,85.36442904650744,0,90,3.0,1,0.16215317621664824
2.41,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
2.415,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
2.42,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
2.425,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
2.43,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
2.435,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
2.44,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
2.445,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
2.45,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
2.455,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
2.46,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
2.465,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
2.47,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
2.475,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
2.48,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
2.485,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
2.49,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
2.495,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
2.5,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
2.505,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
2.51,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
2.515,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
2.52,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
2.525,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
2.53,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
2.535,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
2.54,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
2.545,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
2.55,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
2.555,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
2.56,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
2.565,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
2.57,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
2.575,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
2.58,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
2.585,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
2.59,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
2.595,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
2.6,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
2.605,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
2.61,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
2.615,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
2.62,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
2.625,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
2.63,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
2.635,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
2.64,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
2.645,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
2.65,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
2.655,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
2.66,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
2.665,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
2.67,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
2.675,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
2.68,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
2.685,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
2.69,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.695,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.7,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.705,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.71,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.715,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.72,0.815339152120446,77.5,0,90,3.0,2,0.0
2.725,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.73,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.735,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.74,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.745,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.75,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.755,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.76,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.765,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.77,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.775,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.78,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.785,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.79,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.795,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.8,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.805,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.81,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.815,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.82,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.825,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.83,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.835,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.84,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.845,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.85,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.855,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.86,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.865,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.87,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.875,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.88,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.885,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.89,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.895,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.9,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.905,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.91,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.915,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.92,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.925,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.93,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.935,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.94,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.945,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.95,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.955,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.96,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.965,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.97,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.975,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.98,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.985,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.99,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.995,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.0,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.005,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.01,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.015,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.02,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.025,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.03,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.035,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.04,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.045,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.05,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.055,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.06,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.065,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.07,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.075,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.08,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.085,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.09,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.095,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.1,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.105,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.11,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.115,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.12,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.125,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.13,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.135,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.14,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.145,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.15,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.155,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.16,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.165,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.17,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.175,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.18,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.185,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.19,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.195,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.2,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.205,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.21,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.215,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.22,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.225,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.23,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.235,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.24,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.245,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.25,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.255,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.26,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.265,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.27,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.275,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.28,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.285,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.29,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.295,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.3,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.305,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.31,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.315,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.32,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.325,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.33,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.335,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.34,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.345,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.35,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.355,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.36,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.365,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.37,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.375,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.38,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.385,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.39,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.415,0.815339152120446,77.5,0,90,3.0,2,0.0
3.42,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.425,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.43,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.435,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.44,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.445,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.45,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.455,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.46,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.465,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.47,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.475,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
3.48,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.485,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
3.49,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.495,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
3.5,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.505,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
3.51,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
3.515,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.52,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.525,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.53,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
3.535,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
3.54,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.545,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.55,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.555,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.56,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.565,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.57,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.575,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.58,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.585,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.59,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.595,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.6,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.605,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.61,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.615,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
3.62,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
3.625,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
3.63,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.635,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
3.64,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
3.645,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
