Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.1850529723539114,77.50000004601726,0,60,3.0,1,1.082759126802557e-09
2.02,0.21169159439317053,77.50000002982868,0,60,3.0,1,7.018513770162827e-10
2.025,0.23277292922115492,77.50000001924154,0,60,3.0,1,4.5274211569288607e-10
2.03,0.24602692519491282,77.500000012352,0,60,3.0,1,2.906353850395295e-10
2.035,0.24995056064839283,77.50000000789092,0,60,3.0,1,1.856686621442136e-10
2.04,0.24408826520424054,77.5000000050166,0,60,3.0,1,1.180376998758327e-10
2.045,0.22911894216865275,77.50000000317384,0,60,3.0,1,7.467854308796471e-11
2.05,0.20672661788705934,77.50000000199826,0,60,3.0,1,4.701786672419129e-11
2.055,0.17928878030241233,77.50000000125202,0,60,3.0,1,2.9459269011139815e-11
2.06,0.14946211903866036,77.50000000078066,0,60,3.0,1,1.8368449245291926e-11
2.065,0.1197651512573837,77.5000000004844,0,60,3.0,1,1.1397774227696251e-11
2.07,0.09224675744988023,77.50000000029911,0,60,3.0,1,7.037884001072277e-12
2.075,0.06829565320281596,77.5000000001838,0,60,3.0,1,4.3247810561511225e-12
2.08,0.04860224607515734,77.50000000011241,0,60,3.0,1,2.6448908422881848e-12
2.085,0.03324612389699793,77.50000000006841,0,60,3.0,1,1.609671872917234e-12
2.09,0.021859876340472782,77.50000000004142,0,60,3.0,1,9.746974469367963e-13
2.095,0.01381595518554205,77.50000000002497,0,60,3.0,1,5.87493452579057e-13
2.1,0.008394095110402422,77.50000000001498,0,60,3.0,1,3.524291969370097e-13
2.105,0.0049052535271608,77.50000000000894,0,60,3.0,1,2.1032064978498967e-13
2.11,0.0027671663551903634,77.50000000000531,0,60,3.0,1,1.2505552149377764e-13
2.115,0.0015425553464444616,77.50000000000314,0,60,3.0,1,7.389644451905042e-14
2.12,0.0009638206637011801,77.50000000000185,0,60,3.0,1,4.346849677591201e-14
2.125,0.0009804935156568228,77.50000000000108,0,60,3.0,1,2.5412351961302408e-14
2.13,0.0018793744894085216,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.135,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.14,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.145,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.15,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.155,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.16,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.175,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.185,0.891813020752378,77.5,0,60,3.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.195,0.993574479225126,77.50000249233909,1,60,3.0,1,5.864327276332701e-08
2.2,0.9263438449375362,77.50000393417172,0,60,3.0,1,9.256874624738617e-08
2.205,0.7873015962290536,77.5000063640856,0,60,3.0,1,1.4974319075169179e-07
2.21,0.5959516244629897,77.50001068889715,0,60,3.0,1,2.5150346232294397e-07
2.215,0.376910120078773,77.500018862235,0,60,3.0,1,4.438172940059731e-07
2.22,0.15739335672107918,77.50003517035837,0,60,3.0,1,8.275378440751357e-07
2.225,-0.033361226269301235,77.5000690217564,0,60,3.0,1,1.6240413271241457e-06
2.23,-0.1680180840843834,77.50014082332336,0,60,3.0,1,3.3134899614892407e-06
2.235,-0.23069703190837854,77.50029396273561,0,60,3.0,1,6.916770249678366e-06
2.24,-0.22587267821131068,77.5006184111326,0,60,3.0,1,1.4550850178974382e-05
2.245,-0.17718181630665902,77.50129555570794,0,60,3.0,1,3.0483663716254607e-05
2.25,-0.11494332516451301,77.50268018361174,0,60,3.0,1,6.30631438057475e-05
2.255,-0.061810214049552864,77.50544456390197,0,60,3.0,1,0.0001281073859288159
2.26,-0.026546104631500547,77.51082130963708,0,60,3.0,1,0.00025461905028424447
2.265,-0.00719600351942686,77.52099502457159,0,60,3.0,1,0.0004940005781550634
2.27,0.0022072757983807078,77.53970458895728,0,60,3.0,1,0.0009342256225241887
2.275,0.006917199873730717,77.57312250061958,0,60,3.0,1,0.0017205294263429576
2.28,0.01004859748264829,77.63106598202572,0,60,3.0,1,0.0030839054594286393
2.285,0.013037082251128167,77.72855510062294,0,60,3.0,1,0.005377767073480968
2.29,0.01645163937690478,77.88765436303515,0,60,3.0,1,0.009121279130238904
2.295,0.020526639934696615,78.13940920963522,0,60,3.0,1,0.015044922579652193
2.3,0.02539629541761738,78.52552201584362,0,60,3.0,1,0.02412992978455577
2.305,0.031171612185577933,79.09922671308908,0,60,3.0,1,0.03762886383739014
2.31,0.03795853426638131,79.9246635323784,0,60,3.0,1,0.05705090664419773
2.315,0.0458588961882057,81.07399391584457,0,60,3.0,1,0.08409397449046042
2.32,0.054966995891435555,82.6216083176575,0,60,3.0,1,0.12050843100370598
2.325,0.06536491004445595,84.63513056756528,0,60,3.0,1,0.16788542511918314
2.33,0.07711726085088699,87.16353032455919,0,60,3.0,1,0.22737718410727506
2.335,0.09026570629555215,90.22346244534107,0,60,3.0,1,0.29937558694920163
2.34,0.10482339848670268,93.78580951149479,0,60,3.0,1,0.3831955179175245
2.345,0.12076968927580028,97.76508286953606,0,60,3.0,1,0.4768254792832014
2.35,0.13804539501007884,102.01457924490444,0,60,3.0,1,0.5768136292918692
2.355,0.15654895051787066,106.32978301415727,0,60,3.0,1,0.6783478356272299
2.36,0.17613378141900526,110.46137267563913,0,60,3.0,1,0.7755617100150383
2.365,0.19660720058055794,114.13745816212113,0,60,3.0,1,0.8620578391087326
2.37,0.21773108748496234,117.09267748946532,0,60,3.0,1,0.9315924115168309
2.375,0.23922453870058807,119.09999799759018,0,60,3.0,1,0.9788234822962395
2.38,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.385,0.2820129681603682,119.72243372512452,0,60,3.0,1,0.9934690288264593
2.39,0.30258482867153996,118.29603160172158,0,60,3.0,1,0.9599066259228607
2.395,0.3220990771751686,115.84470275181431,0,60,3.0,1,0.9022283000426896
2.4,0.3401700499968971,112.57083642722209,0,60,3.0,1,0.8251961512287551
2.405,0.3564239911198326,108.72886356162313,0,60,3.0,1,0.7347967896852501
2.41,0.3705118017738417,104.59389055380377,0,60,3.0,2,0.6375033071483241
2.415,0.3821214567925213,100.43076744786238,0,60,3.0,2,0.5395474693614678
2.42,0.39098947374066967,96.46833802487183,0,60,3.0,2,0.4463138358793371
2.425,0.3969108472035567,92.88209965938944,0,60,3.0,2,0.3619317566915162
2.43,0.3997469255491936,89.78653510091544,0,60,3.0,2,0.2890949435509516
2.435,0.3994308076379137,87.23647516247385,0,60,3.0,2,0.22909353323467888
2.44,0.3959699661768434,85.23542274613382,0,60,3.0,2,0.1820099469678546
2.445,0.38944595408114946,83.7480359009732,0,60,3.0,2,0.14701260943466368
2.45,0.38001120995358023,82.71393906157272,0,60,3.0,2,0.12268091909582862
2.455,0.3678831374098315,82.0605463396646,0,60,3.0,2,0.10730697269799053
2.46,0.35333577933796634,81.71339014822254,0,60,3.0,2,0.09913859172288339
2.465,0.33668953221163944,81.60330224871552,0,60,3.0,2,0.09654828820507111
2.47,0.3182994390982644,81.67050408627944,0,60,3.0,2,0.09812950791245732
2.475,0.29854265738230645,81.86613091207013,0,60,3.0,2,0.10273249204870902
2.48,0.2778057157821067,82.1519274595226,0,60,3.0,2,0.10945711669464933
2.485,0.2564721553719815,82.49885971724305,0,60,3.0,2,0.11762022864101294
2.49,0.23491109433464996,82.88526295110748,0,60,3.0,2,0.126712069437823
2.495,0.21346717185309805,83.29496538915102,0,60,3.0,2,0.13635212680355333
2.5,0.19245222055656455,83.7156469530013,0,60,3.0,2,0.146250516541207
2.505,0.17213889801761392,84.13754643739647,0,60,3.0,2,0.15617756323285803
2.51,0.15275638501270183,84.5525306173559,0,60,3.0,2,0.16594189687896232
2.515,0.13448814019607322,84.95348219733201,0,60,3.0,2,0.1753760517019296
2.52,0.11747159495449566,85.33394014028497,0,60,3.0,2,0.18432800330082272
2.525,0.10179958433370105,85.68792381231977,0,60,3.0,2,0.19265703087811215
2.53,0.08752324394101413,86.00988131489132,0,60,3.0,2,0.2002325015268545
2.535,0.07465606047174059,86.29471515826697,0,60,3.0,2,0.20693447431216394
2.54,0.0631787448609295,86.53785088067508,0,60,3.0,2,0.21265531483941366
2.545,0.05304460019959574,86.73532447507341,0,60,3.0,2,0.21730175235466853
2.55,0.044185078305849994,86.88387214505582,0,60,3.0,2,0.2207969916483722
2.555,0.03651525513023255,86.98101130529216,0,60,3.0,2,0.22308261894805073
2.56,0.0299390014708757,87.02510545252406,0,60,3.0,2,0.22412012829468375
2.565,0.024353677220580638,87.01540812527156,0,60,3.0,2,0.22389195588874267
2.57,0.01965423034339045,86.95208308020867,0,60,3.0,2,0.22240195482843922
2.575,0.015736632374757337,86.8361993292412,0,60,3.0,2,0.219675278335087
2.58,0.012500627640593535,86.66970096816668,0,60,3.0,2,0.215757669839216
2.585,0.009851811652115898,86.4553528615175,0,60,3.0,2,0.21071418497688227
2.59,0.007703084175428559,86.19666424964625,0,60,3.0,2,0.20462739410932346
2.595,0.005975544002062424,85.8977932043951,0,60,3.0,2,0.19759513422106117
2.6,0.004598905818663047,85.5634355576622,0,60,3.0,2,0.18972789547440477
2.605,0.0035115256454839104,85.19870244066831,0,60,3.0,2,0.1811459397804309
2.61,0.002660121266303676,84.80899088419606,0,60,3.0,2,0.1719762560987309
2.615,0.0019992692560877024,84.39985203416522,0,60,3.0,2,0.16234945962741695
2.62,0.0014907520044639367,83.97686143592856,0,60,3.0,2,0.15239673966890718
2.625,0.0011028178277539807,83.54549554860398,0,60,3.0,2,0.14224695408479954
2.63,0.0008094059938923333,83.11101819122497,0,60,3.0,2,0.13202395744058756
2.635,0.0005893771793717645,82.67838002700184,0,60,3.0,2,0.12184423592945497
2.64,0.0004257792353490551,82.25213349766712,0,60,3.0,2,0.11181490582746158
2.645,0.0003051686392901525,81.83636486694634,0,60,3.0,2,0.10203211451638447
2.65,0.00021699992642659966,81.43464426137449,0,60,3.0,2,0.09257986497351733
2.655,0.00015308884054097838,81.04999384673864,0,60,3.0,2,0.08352926698208575
2.66,0.00010714989329311098,80.68487358404445,0,60,3.0,2,0.07493820197751655
2.665,7.440535854020571e-05,80.34118339892207,0,60,3.0,2,0.06685137409228399
2.67,5.1260276743925106e-05,80.02028009462396,0,60,3.0,2,0.05930070810879897
2.675,3.503659887882241e-05,79.72300695535046,0,60,3.0,2,0.05230604600824603
2.68,2.375894748103639e-05,79.4497337299169,0,60,3.0,2,0.045876087762750595
2.685,1.5984413869232557e-05,79.20040455471387,0,60,3.0,2,0.040009518934444
2.69,1.0669166579899869e-05,78.97459136193396,0,60,3.0,2,0.0346962673396226
2.695,7.06526633560511e-06,78.77155041118107,0,60,3.0,2,0.02991883320426041
2.7,4.641847214699205e-06,78.59027976286526,0,60,3.0,2,0.025653641479182705
2.705,3.025641074479182e-06,78.42957576068818,0,60,3.0,2,0.0218723708397219
2.71,1.9566278676921314e-06,78.28808688740368,0,60,3.0,2,0.018543220880086572
2.715,1.2553456560008793e-06,78.16436368248169,0,60,3.0,2,0.015632086646628053
2.72,7.990660428214668e-07,78.05690374325727,0,60,3.0,2,0.013103617488406251
2.725,5.046221251618276e-07,77.9641911558218,0,60,3.0,2,0.010922144842865744
2.73,3.1616527078858815e-07,77.88473000441364,0,60,3.0,2,0.009052470692085656
2.735,1.9652884407760343e-07,77.8170718777431,0,60,3.0,2,0.007460514770425962
2.74,1.2120002189836396e-07,77.75983752025475,0,60,3.0,2,0.0061138240059940875
2.745,7.415549848886236e-08,77.71173296173248,0,60,3.0,2,0.004981952040764233
2.75,4.501406988770349e-08,77.67156059876946,0,60,3.0,2,0.004036719971046121
2.755,0.0,77.63822579784403,0,60,3.0,2,0.003252371713977161
2.76,0.0,77.61073964544266,0,60,3.0,2,0.0026056387162979636
2.765,0.0,77.5882184906858,0,60,3.0,2,0.002075729192607161
2.77,0.0,77.56988091599175,0,60,3.0,2,0.0016442568468646105
2.775,0.0,77.55504273763573,0,60,3.0,2,0.0012951232384877773
2.78,0.0,77.54311058680572,0,60,3.0,2,0.0010143667483699867
2.785,0.0,77.53357455876296,0,60,3.0,2,0.0007899896179521072
2.79,0.0,77.52600034823041,0,60,3.0,2,0.0006117728995390922
2.795,0.0,77.52002121764062,0,60,3.0,2,0.00047108747389690026
2.8,0.0,77.51533007501172,0,60,3.0,2,0.00036070764733454674
2.805,0.0,77.51167187275792,0,60,3.0,2,0.0002746323001862466
2.81,0.0,77.50883647961976,0,60,3.0,2,0.00020791716752375364
2.815,0.0,77.50665212631242,0,60,3.0,2,0.00015652061911570106
2.82,0.0,77.50497948198337,0,60,3.0,2,0.00011716428196163018
2.825,0.0,77.50370638316724,0,60,3.0,2,8.720901569979426e-05
2.83,0.0,77.50274320924372,0,60,3.0,2,6.454609985218989e-05
2.835,0.0,77.50201887777688,0,60,3.0,2,4.7503006514743364e-05
2.84,0.0,77.50147741869665,0,60,3.0,2,3.476279286239921e-05
2.845,0.0,77.50107507713466,0,60,3.0,2,2.529593258018662e-05
2.85,0.0,77.50077788989661,0,60,3.0,2,1.830329168496171e-05
2.855,0.0,77.50055967912361,0,60,3.0,2,1.3168920555565766e-05
2.86,0.0,77.50040040782481,0,60,3.0,2,9.421360583834992e-06
2.865,0.0,77.5002848449179,0,60,3.0,2,6.70223336234866e-06
2.87,0.0,77.5002014915631,0,60,3.0,2,4.740977955380539e-06
2.875,0.0,77.50014172541191,0,60,3.0,2,3.334715574296484e-06
2.88,0.0,77.50009912451172,0,60,3.0,2,2.3323414522484895e-06
2.885,0.0,77.50006893771202,0,60,3.0,2,1.6220638121253347e-06
2.89,0.0,77.50004767329185,0,60,3.0,2,1.121724514017414e-06
2.895,0.0,77.50003278203336,0,60,3.0,2,7.713419613671302e-07
2.9,0.001684486749771458,77.50002241501873,0,60,3.0,2,5.274122054957201e-07
2.905,0.003097557930867117,77.50001523999399,0,60,3.0,2,3.5858809376483857e-07
2.91,0.005475106668887023,77.5000103032196,0,60,3.0,2,2.4242869639077554e-07
2.915,0.00930222931468658,77.50000692633651,0,60,3.0,2,1.6297262377787882e-07
2.92,0.01519157517868857,77.50000462995416,0,60,3.0,2,1.0894009793606956e-07
2.925,0.023847336626128316,77.50000307745893,0,60,3.0,2,7.241079829862642e-08
2.93,0.0359830743700859,77.500002033997,0,60,3.0,2,4.785875309126448e-08
2.935,0.05218887796857759,77.50000133675195,0,60,3.0,2,3.145298705931055e-08
2.94,0.0727577001223134,77.50000087356216,0,60,3.0,2,2.055440371109666e-08
2.945,0.0974992498694751,77.50000056764821,0,60,3.0,2,1.3356428580129217e-08
2.95,0.12558706050443358,77.50000036678132,0,60,3.0,2,8.63014874726907e-09
2.955,0.15549263588878245,77.50000023565552,0,60,3.0,2,5.5448357643934505e-09
2.96,0.1850529723539114,77.50000015055338,0,60,3.0,2,3.5424323761938413e-09
2.965,0.21169159439317053,77.50000009564138,0,60,3.0,2,2.2503854779643005e-09
2.97,0.23277292922115492,77.50000006041483,0,60,3.0,2,1.4215255064567934e-09
2.975,0.24602692519491282,77.50000003794757,0,60,3.0,2,8.928840516626438e-10
2.98,0.24995056064839283,77.500000023701,0,60,3.0,2,5.576707200602601e-10
2.985,0.24408826520424054,77.50000001471946,0,60,3.0,2,3.463402636578608e-10
2.99,0.22911894216865275,77.50000000908992,0,60,3.0,2,2.1388038529788472e-10
2.995,0.20672661788705934,77.50000000558174,0,60,3.0,2,1.313350474126363e-10
3.0,0.17928878030241233,77.50000000340818,0,60,3.0,2,8.019235471746309e-11
3.005,0.14946211903866036,77.50000000206927,0,60,3.0,2,4.868872886564692e-11
3.01,0.1197651512573837,77.50000000124926,0,60,3.0,2,2.939440063902807e-11
3.015,0.09224675744988023,77.50000000074995,0,60,3.0,2,1.764586907965542e-11
3.02,0.06829565320281596,77.50000000044767,0,60,3.0,2,1.0533419887959848e-11
3.025,0.04860224607515734,77.50000000026571,0,60,3.0,2,6.252107328584637e-12
3.03,0.03324612389699793,77.50000000015683,0,60,3.0,2,3.6901410032228076e-12
3.035,0.021859876340472782,77.50000000009204,0,60,3.0,2,2.1657342585967854e-12
3.04,0.01381595518554205,77.50000000005372,0,60,3.0,2,1.2639301370226723e-12
3.045,0.008394095110402422,77.50000000003116,0,60,3.0,2,7.332801033044234e-13
3.05,0.0049052535271608,77.50000000001798,0,60,3.0,2,4.229819109348361e-13
3.055,0.0027671663551903634,77.50000000001032,0,60,3.0,2,2.4275483584086246e-13
3.06,0.0015425553464444616,77.50000000000588,0,60,3.0,2,1.3843044357867362e-13
3.065,0.0009638206637011801,77.50000000000334,0,60,3.0,2,7.857766724876402e-14
3.07,0.0009804935156568228,77.50000000000189,0,60,3.0,2,4.447161593227921e-14
3.075,0.0018793744894085216,77.50000000000105,0,60,3.0,2,2.4743605857057607e-14
3.08,0.004535525206900863,77.50000000000058,0,60,3.0,2,1.3709295137018404e-14
3.085,0.010832767979632273,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.09,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.095,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.1,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.105,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.11,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.115,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.125,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.13,0.891813020752378,77.5,0,60,3.0,2,0.0
3.135,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.14,0.993574479225126,77.5000024938359,1,60,3.0,2,5.867849160816096e-08
3.145,0.9263438449375362,77.50000365321539,0,60,3.0,2,8.595800910798597e-08
3.15,0.7873015962290536,77.5000054369714,0,60,3.0,2,1.279287389747076e-07
3.155,0.5959516244629897,77.50000828357516,0,60,3.0,2,1.9490765071970922e-07
3.16,0.376910120078773,77.50001302014694,0,60,3.0,2,3.063563985292336e-07
3.165,0.15739335672107918,77.50002123768924,0,60,3.0,2,4.997103350406713e-07
3.17,-0.033361226269301235,77.50003601930496,0,60,3.0,2,8.475130578196566e-07
3.175,-0.1680180840843834,77.50006332683796,0,60,3.0,2,1.490043246121786e-06
3.18,-0.23069703190837854,77.500114585376,0,60,3.0,2,2.6961264940355784e-06
3.185,-0.22587267821131068,77.50021139058788,0,60,3.0,2,4.973896185380427e-06
3.19,-0.17718181630665902,77.50039387647001,0,60,3.0,2,9.267681647382713e-06
3.195,-0.11494332516451301,77.5007352170053,0,60,3.0,2,1.729922365410964e-05
3.2,-0.061810214049552864,77.5013661043309,0,60,3.0,2,3.2143631315260364e-05
3.205,-0.026546104631500547,77.50251495216915,0,60,3.0,2,5.917534515647811e-05
3.21,-0.00719600351942686,77.50457207630527,0,60,3.0,2,0.00010757826600625135
3.215,0.0022072757983807078,77.50818915733554,0,60,3.0,2,0.00019268605495379715
3.22,0.006917199873730717,77.51442865412855,0,60,3.0,2,0.0003394977442011997
3.225,0.01004859748264829,77.52498096751873,0,60,3.0,2,0.000587787471028926
3.23,0.013037082251128167,77.54246910294172,0,60,3.0,2,0.000999273010393488
3.235,0.01645163937690478,77.5708599218392,0,60,3.0,2,0.0016672922785694348
3.24,0.020526639934696615,77.61599592680756,0,60,3.0,2,0.0027293159248836887
3.245,0.02539629541761738,77.6862497501554,0,60,3.0,2,0.0043823470624799405
3.25,0.031171612185577933,77.79328310619555,0,60,3.0,2,0.006900778969306951
3.255,0.03795853426638131,77.95286172080667,0,60,3.0,2,0.010655569901333326
3.26,0.0458588961882057,78.18563813672581,0,60,3.0,2,0.01613266204060738
3.265,0.054966995891435555,78.51776839764014,0,60,3.0,2,0.023947491709179758
3.27,0.06536491004445595,78.98118290886482,0,60,3.0,2,0.03485136256152527
3.275,0.07711726085088699,79.61329633796412,0,60,3.0,2,0.04972461971680272
3.28,0.09026570629555215,80.45592925744052,0,60,3.0,2,0.0695512766456592
3.285,0.10482339848670268,81.55323937541895,0,60,3.0,2,0.09537033824515187
3.29,0.12076968927580028,82.94853457497324,0,60,3.0,2,0.12820081352878207
3.295,0.13804539501007884,84.67996937783482,0,60,3.0,2,0.16894045594905466
3.3,0.15654895051787066,86.77530639453354,0,60,3.0,2,0.21824250340078927
3.305,0.17613378141900526,89.24613706814517,0,60,3.0,2,0.2763796957210629
3.31,0.19660720058055794,92.08216993429821,0,60,3.0,2,0.34310988080701665
3.315,0.21773108748496234,95.24636712712172,0,60,3.0,2,0.4175615794616874
3.32,0.23922453870058807,98.67179425732506,0,60,3.0,2,0.4981598648782367
3.325,0.2607685857914563,102.26100428507358,0,60,3.0,2,0.5826118655311431
3.33,0.2820129681603682,105.88857908732119,0,60,3.0,2,0.6679665667604986
3.335,0.30258482867153996,109.40710668334287,0,60,3.0,2,0.7507554513727736
3.34,0.3220990771751686,112.656413513478,0,60,3.0,2,0.8272097297288942
3.345,0.3401700499968971,115.47536628495172,0,60,3.0,2,0.8935380302341581
3.35,0.3564239911198326,117.7150939333226,0,60,3.0,2,0.9462375043134731
3.355,0.3705118017738417,119.25214853473167,0,60,3.0,2,0.9824034949348629
3.36,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.365,0.39098947374066967,119.91738411913965,0,60,3.0,2,0.998056096920933
3.37,0.3969108472035567,119.0123915100219,0,60,3.0,2,0.9767621531769859
3.375,0.3997469255491936,117.34174228198964,0,60,3.0,2,0.9374527595762268
3.38,0.3994308076379137,115.00534467352745,0,60,3.0,2,0.8824786982006458
3.385,0.3959699661768434,112.13687224038063,0,60,3.0,2,0.8149852291854265
3.39,0.38944595408114946,108.89160365749942,0,60,3.0,2,0.738625968411751
3.395,0.38001120995358023,105.43306874416449,0,60,3.0,2,0.6572486763332821
3.4,0.3678831374098315,101.92009382525268,0,60,3.0,2,0.5745904429471218
3.405,0.35333577933796634,98.49564798854507,0,60,3.0,2,0.49401524678929587
3.41,0.33668953221163944,95.2785120481565,0,60,3.0,2,0.41831793054485883
3.415,0.3182994390982644,92.35830633069376,0,60,3.0,2,0.34960720778102977
3.42,0.29854265738230645,89.79391389573114,0,60,3.0,2,0.28926856225249736
3.425,0.2778057157821067,87.61490505419408,0,60,3.0,2,0.23799776598103722
3.43,0.2564721553719815,85.82526520268672,0,60,3.0,2,0.19588859300439346
3.435,0.23491109433464996,84.40857728078825,0,60,3.0,2,0.16255475954795884
3.44,0.21346717185309805,83.33380734461049,0,60,3.0,2,0.13726605516730567
3.445,0.19245222055656455,82.56095704355687,0,60,3.0,2,0.11908134220133808
3.45,0.17213889801761392,82.04603647327424,0,60,3.0,2,0.10696556407704098
3.455,0.15275638501270183,81.7450285438973,0,60,3.0,2,0.09988302456228954
3.46,0.13448814019607322,81.6167217694994,0,60,3.0,2,0.09686404163528015
3.465,0.11747159495449566,81.62445459685311,0,60,3.0,2,0.09704599051419088
3.47,0.10179958433370105,81.7369274221664,0,60,3.0,2,0.09969240993332712
3.475,0.08752324394101413,81.92829724917966,0,60,3.0,2,0.10419522939246269
3.48,0.07465606047174059,82.17778257119875,0,60,3.0,2,0.11006547226349994
3.485,0.0631787448609295,82.46898545363676,0,60,3.0,2,0.11691730479145322
3.49,0.05304460019959574,82.7890979542072,0,60,3.0,2,0.12444936362840454
3.495,0.044185078305849994,83.12811322428128,0,60,3.0,2,0.13242619351250068
3.5,0.03651525513023255,83.47811692617586,0,60,3.0,2,0.1406615747335496
3.505,0.0299390014708757,83.832697395663,0,60,3.0,2,0.1490046446038354
3.51,0.024353677220580638,84.18648550114904,0,60,3.0,2,0.15732907061527143
3.515,0.01965423034339045,84.53481728193188,0,60,3.0,2,0.1655251125160442
3.52,0.015736632374757337,84.87350267128261,0,60,3.0,2,0.17349418050076726
3.525,0.012500627640593535,85.19867983031801,0,60,3.0,2,0.18114540777218857
3.53,0.009851811652115898,85.50673474585199,0,60,3.0,2,0.1883937587259291
3.535,0.007703084175428559,85.79426803156957,0,60,3.0,2,0.195159247801637
3.54,0.005975544002062424,86.05809404091421,0,60,3.0,2,0.20136691860974618
3.545,0.004598905818663047,86.2952606381002,0,60,3.0,2,0.20694730913176948
3.55,0.0035115256454839104,86.5030808437471,0,60,3.0,2,0.21183719632346115
3.555,0.002660121266303676,86.6791699038827,0,60,3.0,2,0.21598046832665163
3.56,0.0019992692560877024,86.8214831196295,0,60,3.0,2,0.21932901457951776
3.565,0.0014907520044639367,86.92835109737189,0,60,3.0,2,0.22184355523227972
3.57,0.0011028178277539807,86.99851004196519,0,60,3.0,2,0.2234943539285927
3.575,0.0008094059938923333,87.03112542180108,0,60,3.0,2,0.22426177463061361
3.58,0.0005893771793717645,87.02580786923741,0,60,3.0,2,0.22413665574676261
3.585,0.0004257792353490551,86.98262060541902,0,60,3.0,2,0.2231204848333886
3.59,0.0003051686392901525,86.90207803627035,0,60,3.0,2,0.22122536555930244
3.595,0.00021699992642659966,86.78513548096244,0,60,3.0,2,0.21847377602264562
3.6,0.00015308884054097838,86.63317027771453,0,60,3.0,2,0.21489812418151827
3.605,0.00010714989329311098,86.44795476849913,0,60,3.0,2,0.21054011219997953
3.61,7.440535854020571e-05,86.23162189330066,0,60,3.0,2,0.20544992690119188
3.615,5.1260276743925106e-05,85.98662432275749,0,60,3.0,3,0.19968527818252924
3.62,3.503659887882241e-05,85.71568822119076,0,60,3.0,3,0.1933103110868414
3.625,2.375894748103639e-05,85.4217628563525,0,60,3.0,3,0.1863944201494706
3.63,1.5984413869232557e-05,85.1079673548485,0,60,3.0,3,0.17901099658467054
3.635,1.0669166579899869e-05,84.77753594160505,0,60,3.0,3,0.17123613980247182
3.64,7.06526633560511e-06,84.4337629980199,0,60,3.0,3,0.1631473646592918
3.645,4.641847214699205e-06,84.07994922822377,0,60,3.0,3,0.1548223347817357
3.65,3.025641074479182e-06,83.71935013935344,0,60,3.0,3,0.14633765033772794
3.655,1.9566278676921314e-06,83.35512792441659,0,60,3.0,3,0.1377677158686257
3.66,1.2553456560008793e-06,82.99030769083363,0,60,3.0,3,0.12918371037255605
3.665,7.990660428214668e-07,82.62773881051369,0,60,3.0,3,0.12065267789443979
3.67,5.046221251618276e-07,82.27006198531193,0,60,3.0,3,0.11223675259557474
3.675,3.1616527078858815e-07,81.91968243206131,0,60,3.0,3,0.10399252781320724
3.68,1.9652884407760343e-07,81.57874940109151,0,60,3.0,3,0.09597057414332974
3.685,1.2120002189836396e-07,81.24914205784309,0,60,3.0,3,0.08821510724336677
3.69,7.415549848886236e-08,80.93246158479764,0,60,3.0,3,0.0807638019952385
3.695,4.501406988770349e-08,80.6300292055476,0,60,3.0,3,0.07364774601288472
3.7,0.0,80.34288969847375,0,60,3.0,3,0.06689152231702952
3.705,0.0,80.07181985712869,0,60,3.0,3,0.06051340840302794
3.71,0.0,79.81734126983109,0,60,3.0,3,0.05452567693720211
3.715,0.0,79.57973673282704,0,60,3.0,3,0.04893498194887162
3.72,0.0,79.3590695792765,0,60,3.0,3,0.043742813630035134
3.725,0.0,79.15520519893582,0,60,3.0,3,0.03894600468084277
3.73,0.0,78.9678340385884,0,60,3.0,3,0.03453727149619781
3.735,0.0,78.79649540824259,0,60,3.0,3,0.0305057743115904
