Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.9,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
1.905,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
1.91,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
1.915,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
1.92,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
1.925,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
1.93,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
1.935,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
1.94,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
1.945,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
1.95,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
1.955,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
1.96,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.965,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
1.97,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.975,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
1.98,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
1.985,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
1.99,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
1.995,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.0,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.005,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.01,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.015,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.02,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.025,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.03,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.035,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.04,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.045,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.05,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.055,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.06,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.065,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.07,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.075,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.08,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.085,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.09,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.095,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.1,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.105,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.11,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.115,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.12,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.125,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.13,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.135,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.14,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.145,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.15,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.155,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.16,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.165,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.17,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.175,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.18,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.185,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.19,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.195,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.2,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.205,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.21,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.215,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.22,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.225,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.23,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.235,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.24,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.245,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.25,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.255,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.26,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.265,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.27,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.275,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.28,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.285,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.29,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.295,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.3,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.305,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
2.31,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
2.315,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
2.32,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
2.325,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
2.33,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
2.335,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
2.34,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
2.345,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
2.35,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
2.355,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
2.36,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
2.365,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
2.37,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
2.375,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
2.38,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
2.385,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
2.39,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
2.395,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
2.4,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.405,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.41,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.415,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.42,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.425,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.43,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.435,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.44,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.445,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.45,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.455,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.46,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.465,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.47,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.475,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.48,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.485,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.49,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.495,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.5,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.505,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.51,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.515,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.52,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.525,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.53,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.535,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.54,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.545,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.55,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.555,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.56,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.565,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.57,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.575,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.58,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.585,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.59,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.595,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.6,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.605,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.61,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.615,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.62,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.625,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.63,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.635,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.64,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.645,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.65,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.655,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.66,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.665,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.67,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.675,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.68,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.685,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.69,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.695,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.7,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.705,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.71,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.715,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.72,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.725,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.73,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.735,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.74,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.745,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.75,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.755,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.76,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.765,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.77,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.775,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.78,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.785,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.79,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.795,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.8,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.805,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.81,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.815,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.82,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.825,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.83,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.835,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.84,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.845,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.85,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.855,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.86,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.865,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.87,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.875,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.88,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.885,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.89,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.895,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.9,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.905,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.91,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.915,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.92,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.925,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.93,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
2.935,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
2.94,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.945,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.95,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.955,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.96,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.965,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.97,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.975,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.98,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.985,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.99,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.995,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.0,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.005,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.01,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.015,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.02,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.025,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.03,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.035,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.04,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.045,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.05,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.055,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.06,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.065,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.07,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.075,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.08,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.085,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.09,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.095,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.1,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.105,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.11,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.115,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.12,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.125,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.13,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.135,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.14,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.145,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.15,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.155,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.16,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.165,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.17,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.175,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.18,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.185,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.19,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.195,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.2,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.205,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.21,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.215,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.22,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.225,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.23,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.235,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.24,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.245,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.25,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.255,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.26,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.265,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.27,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
3.275,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.28,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
3.285,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.29,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.295,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.3,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.305,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.31,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.315,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.32,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.325,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.33,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.335,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.34,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.345,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.35,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.355,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.36,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.365,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.37,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.375,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.38,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.385,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.39,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.395,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.4,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.405,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.41,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.415,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.42,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.425,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.43,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.435,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.44,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.445,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.45,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.455,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.46,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.465,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.47,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.475,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.48,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.485,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.49,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.495,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.5,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.505,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.51,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.515,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.52,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.525,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.53,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.535,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.54,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.545,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.55,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.555,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.56,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.565,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.57,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.575,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.58,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.585,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.59,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.595,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.6,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.605,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.61,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.615,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
3.62,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
3.625,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
3.63,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
