Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.905,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.925,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.93,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.935,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.94,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.945,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.95,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.955,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.96,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.965,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.97,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.975,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.98,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.985,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.99,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.995,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
2.0,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
2.005,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
2.01,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
2.015,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
2.02,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
2.025,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.03,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
2.035,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
2.04,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
2.045,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
2.05,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
2.055,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
2.06,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
2.065,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
2.07,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
2.075,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
2.08,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
2.085,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
2.09,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
2.095,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
2.1,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
2.105,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
2.11,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
2.115,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
2.12,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
2.125,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
2.13,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
2.135,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
2.14,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
2.145,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
2.15,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
2.155,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
2.16,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
2.165,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
2.17,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
2.175,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
2.18,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
2.185,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
2.19,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
2.195,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
2.2,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
2.205,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
2.21,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
2.215,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
2.22,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
2.225,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
2.23,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
2.235,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
2.24,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
2.245,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
2.25,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
2.255,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
2.26,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
2.265,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
2.27,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
2.275,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
2.28,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
2.285,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
2.29,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
2.295,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
2.3,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
2.305,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
2.31,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
2.315,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
2.32,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
2.325,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
2.33,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
2.335,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
2.34,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
2.345,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
2.35,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
2.355,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
2.36,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
2.365,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
2.37,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
2.375,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
2.38,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
2.385,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
2.39,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
2.395,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
2.4,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
2.405,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
2.41,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
2.415,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
2.42,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
2.425,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
2.43,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
2.435,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.44,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.445,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.45,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.455,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.46,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.465,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.47,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.475,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.48,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.485,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.49,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.495,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
2.5,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
2.505,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
2.51,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
2.515,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
2.52,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
2.525,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
2.53,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
2.535,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
2.54,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
2.545,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
2.55,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
2.555,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
2.56,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
2.565,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
2.57,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
2.575,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
2.58,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
2.585,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
2.59,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
2.595,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.6,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
2.605,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
2.61,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
2.615,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
2.62,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
2.625,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
2.63,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
2.635,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
2.64,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
2.645,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
2.65,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
2.655,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
2.66,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
2.665,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
2.67,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
2.675,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
2.68,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
2.685,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
2.69,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
2.695,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
2.7,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
2.705,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
2.71,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
2.715,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
2.72,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
2.725,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
2.73,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
2.735,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
2.74,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
2.745,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
2.75,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
2.755,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
2.76,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
2.765,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
2.77,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
2.775,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
2.78,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
2.785,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
2.79,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
2.795,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
2.8,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
2.805,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
2.81,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
2.815,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
2.82,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
2.825,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
2.83,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
2.835,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
2.84,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
2.845,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
2.85,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
2.855,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
2.86,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
2.865,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
2.87,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
2.875,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
2.88,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
2.885,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
2.89,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
2.895,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
2.9,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
2.905,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
2.91,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
2.915,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
2.92,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
2.925,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
2.93,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
2.935,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
2.94,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
2.945,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
2.95,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
2.955,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
2.96,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
2.965,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
2.97,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
2.975,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
2.98,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
2.985,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
2.99,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
2.995,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.0,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.005,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.01,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.015,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.02,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.025,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.03,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.035,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.04,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.045,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.05,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.055,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.06,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.065,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.07,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.075,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.08,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.085,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.09,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.095,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.1,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.105,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.11,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.115,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.12,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.125,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.13,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.135,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
3.14,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
3.145,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
3.15,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
3.155,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
3.16,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
3.165,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.17,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.175,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.18,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.185,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.19,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.195,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.2,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.205,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.21,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.215,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.22,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.225,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.23,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.235,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.24,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.245,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.25,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.255,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.26,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.265,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.27,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.275,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.28,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
3.285,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
3.29,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
3.295,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
3.3,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
3.305,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
3.31,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
3.315,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
3.32,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
3.325,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
3.33,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
3.335,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
3.34,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
3.345,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
3.35,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
3.355,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
3.36,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
3.365,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
3.37,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
3.375,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
3.38,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
3.385,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
3.39,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
3.395,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
3.4,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
3.405,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
3.41,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
3.415,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
3.42,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
3.425,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
3.43,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
3.435,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
3.44,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
3.445,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
3.45,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
3.455,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
3.46,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
3.465,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
3.47,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
3.475,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
3.48,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
3.485,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
3.49,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
3.495,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
3.5,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.505,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.51,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.515,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.52,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.525,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.53,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.535,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.54,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.545,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.55,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.555,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.56,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.565,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.57,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.575,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.58,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.585,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.59,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.595,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.6,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.605,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.61,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.615,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
3.62,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
3.625,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
3.63,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
3.635,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
3.64,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
3.645,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
3.65,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
