Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.92,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.925,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.93,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.935,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.94,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.945,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.95,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.955,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.96,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.965,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.97,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.975,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.98,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.985,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.99,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.995,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.01,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.015,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.02,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.025,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.03,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.035,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.04,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.045,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.05,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.055,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.06,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.065,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.07,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.075,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.08,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.085,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.09,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.095,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.1,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.105,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.11,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.115,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.12,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.125,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.13,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.135,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.14,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.145,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.15,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.155,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.16,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.165,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.17,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.175,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.18,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.185,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.19,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.195,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.2,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.205,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.21,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.215,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.22,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.225,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.23,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.235,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.24,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.245,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.25,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.255,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.26,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.265,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.27,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.275,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.28,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.285,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.29,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.295,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.3,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.305,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.31,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.315,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.32,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.325,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.33,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.335,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.34,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.345,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.35,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.355,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.36,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.365,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.37,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.375,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.38,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.385,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.39,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.395,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.4,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.405,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.41,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.415,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.42,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.425,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.43,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.435,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.44,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.445,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.45,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.455,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.46,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.465,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.47,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.475,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.48,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.485,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.49,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.495,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.5,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.505,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.51,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.515,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.52,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.525,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.53,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.535,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.54,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.545,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.55,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.555,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.56,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.565,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.57,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.575,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.58,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.585,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.59,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.595,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.6,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.605,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.61,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.615,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.62,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.625,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.63,0.9720477407234077,77.50000298625417,1,100,3.0,2,5.913374601426191e-08
2.635,0.967267334488097,77.50000732269845,0,100,3.0,2,1.4500392972598156e-07
2.64,0.7505869905515209,77.50002052228866,0,100,3.0,2,4.063819537602492e-07
2.645,0.4028369574773956,77.50006982108387,0,100,3.0,2,1.3825957201824717e-06
2.65,0.04553881263121314,77.50027655471753,0,100,3.0,2,5.476331040199511e-06
2.655,-0.189138810908105,77.5011491240744,0,100,3.0,2,2.2754932166379255e-05
2.66,-0.22868072635956738,77.50462197824464,0,100,3.0,2,9.15243216760957e-05
2.665,-0.14104670682394166,77.51727765198125,0,100,3.0,2,0.00034213172240090827
2.67,-0.051158381651102834,77.5589782596062,0,100,3.0,2,0.0011678863288357723
2.675,-0.008206426846427752,77.68249462691034,0,100,3.0,2,0.0036137549883235778
2.68,0.005350271385530505,78.01026188662837,0,100,3.0,2,0.010104195774819219
2.685,0.01084668799215426,78.78740256556449,0,100,3.0,2,0.02549312011018795
2.69,0.016256859896386415,80.42908737761343,0,100,3.0,2,0.058001730249770844
2.695,0.02345021205790711,83.50774792077439,0,100,3.0,2,0.11896530536186915
2.7,0.0330621597308209,88.60675427357366,0,100,3.0,2,0.21993572818957735
2.705,0.04559141319943196,96.00676247487088,0,100,3.0,2,0.36647054405684915
2.71,0.06149084917446989,105.29311939829932,0,100,3.0,2,0.5503587999663233
2.715,0.08111733445924295,115.12058193685806,0,100,3.0,2,0.7449620185516448
2.72,0.1046628598272375,123.40321192173693,0,100,3.0,2,0.9089744934997411
2.725,0.1320831047748631,128.0,0,100,3.0,2,1.0
2.73,0.16303381314489318,127.61638201033671,0,100,3.0,2,0.9924036041650833
2.735,0.19682662652900276,122.41093118822015,0,100,3.0,2,0.8893253700637653
2.74,0.23241585813229,113.92424940250027,0,100,3.0,2,0.7212722653960448
2.745,0.26842527782774417,104.37587619221715,0,100,3.0,2,0.5321955681627158
2.75,0.30321927900592993,95.7668489933926,0,100,3.0,2,0.3617197820473782
2.755,0.3350163137995362,89.27767012139077,0,100,3.0,2,0.2332211905225895
2.76,0.3620352400956416,85.17362225805839,0,100,3.0,2,0.15195291600115618
2.765,0.3826586036805073,83.09143630195678,0,100,3.0,2,0.11072151092983715
2.77,0.39559233134833227,82.4295856289393,0,100,3.0,2,0.09761555700869887
2.775,0.4,82.63055514279127,0,100,3.0,2,0.10159515134240131
2.78,0.39559233134833227,83.29564240128418,0,100,3.0,2,0.11476519606503334
2.785,0.3826586036805073,84.1804097950546,0,100,3.0,2,0.13228534247632873
2.79,0.3620352400956416,85.14383154400441,0,100,3.0,2,0.15136300087137453
2.795,0.3350163137995362,86.09937445966419,0,100,3.0,2,0.17028464276562752
2.8,0.3032192790059296,86.98463730900691,0,100,3.0,2,0.18781460017835472
2.805,0.26842527782774417,87.74792535355911,0,100,3.0,2,0.2029292149219626
2.81,0.23241585813229,88.34501425120386,0,100,3.0,2,0.21475275744958147
2.815,0.19682662652900276,88.74048001374864,0,100,3.0,2,0.22258376264848787
2.82,0.16303381314489318,88.91028245996935,0,100,3.0,2,0.22594618732612579
2.825,0.13208310477486307,88.84394313643025,0,100,3.0,2,0.22463253735505456
2.83,0.10466285982723562,88.54555836048495,0,100,3.0,2,0.21872392793039497
2.835,0.08111733445917907,88.0333685072379,0,100,3.0,2,0.2085815545987702
2.84,0.06149084917398798,87.33791007861885,0,100,3.0,2,0.19481010056670986
2.845,0.04559141333598128,86.49900277793797,0,100,3.0,2,0.17819807481065295
2.85,0.03306217087257399,85.56198321730055,0,100,3.0,2,0.15964323202575348
2.855,0.02345067901074276,84.57367920177079,0,100,3.0,2,0.14007285548060963
2.86,0.016268788896435526,83.57861723888253,0,100,3.0,2,0.12036865819569365
2.865,0.011039026374860051,82.6158782592965,0,100,3.0,2,0.1013045199860692
2.87,0.007326255555493689,81.71688319606733,0,100,3.0,2,0.0835026375458877
2.875,0.0047556414315231815,80.90423011000811,0,100,3.0,2,0.06741049722788346
2.88,0.0030193390635632803,80.19154851520223,0,100,3.0,2,0.053297990400044126
2.885,0.001874953127946523,79.58421003568053,0,100,3.0,2,0.04127148585505995
2.89,0.0011387927410965778,79.08065365437469,0,100,3.0,2,0.031300072363855166
2.895,0.0006765107634274089,78.67405359677295,0,100,3.0,2,0.02324858607471188
2.9,0.00039307957404427924,78.35407319862144,0,100,3.0,2,0.016912340566761098
2.905,0.00022338910511776318,78.10849670454242,0,100,3.0,2,0.012049439693909265
2.91,0.00012417073320013317,77.92459740356323,0,100,3.0,2,0.008407869377489621
2.915,6.750753468904987e-05,77.79016992955836,0,100,3.0,2,0.00574593919917544
2.92,3.5897234866245036e-05,77.69421530050357,0,100,3.0,2,0.0038458475347241993
2.925,1.8670050400879738e-05,77.6273123236041,0,100,3.0,2,0.002521036110972309
2.93,9.497421874143672e-06,77.58173600646658,0,100,3.0,2,0.0016185347815165319
2.935,4.725434140340885e-06,77.55139399187125,0,100,3.0,2,0.0010177028093317016
2.94,2.299606063738814e-06,77.53164952925854,0,100,3.0,2,0.0006267233516543438
2.945,1.0945633976635486e-06,77.51908877790052,0,100,3.0,2,0.0003779956019905125
2.95,5.095703414287532e-07,77.5112757376222,0,100,3.0,2,0.00022328193311285633
2.955,2.3202944964797243e-07,77.50652330620633,0,100,3.0,2,0.0001291743803234216
2.96,1.0333746954038608e-07,77.50369612401799,0,100,3.0,2,7.319057461370336e-05
2.965,4.501406988770349e-08,77.50205107372653,0,100,3.0,2,4.0615321317505226e-05
2.97,0.0,77.50111473586657,0,100,3.0,2,2.2073977555748464e-05
2.975,0.0,77.50059336051731,0,100,3.0,2,1.1749713214139954e-05
2.98,0.0,77.50030932945839,0,100,3.0,2,6.1253358096857285e-06
2.985,0.001684486749771458,77.50015793554535,0,100,3.0,2,3.1274365415014255e-06
2.99,0.00456624331333666,77.50007897587642,0,100,3.0,2,1.5638787409884706e-06
2.995,0.011079731271581421,77.50003867808742,0,100,3.0,2,7.659027212051988e-07
3.0,0.024064571490409,77.50001855203239,0,100,3.0,2,3.6736697795574156e-07
3.005,0.046784906529573234,77.50000871513188,0,100,3.0,2,1.7257686898452754e-07
3.01,0.08141644351188804,77.5000040097048,0,100,3.0,2,7.940009496532283e-08
3.015,0.12682276464025305,77.50000180678636,0,100,3.0,2,3.57779476804119e-08
3.02,0.1768320708657512,77.500000797365,0,100,3.0,2,1.5789406024670808e-08
3.025,0.22070063230473494,77.50000034463828,0,100,3.0,2,6.824520407534881e-09
3.03,0.24656126505113576,77.5000001458901,0,100,3.0,2,2.8889128361247415e-09
3.035,0.24656126505724016,77.5000000604845,0,100,3.0,2,1.1977127848361908e-09
3.04,0.220700632329898,77.50000002455943,0,100,3.0,2,4.863252770789613e-10
3.045,0.17683207093748562,77.50000000976671,0,100,3.0,2,1.9340016496973458e-10
3.05,0.12682276483597799,77.50000000380395,0,100,3.0,2,7.532569067941698e-11
3.055,0.08141644409447898,77.50000000145103,0,100,3.0,2,2.8733222621883783e-11
3.06,0.04678490952598309,77.50000000054209,0,100,3.0,2,1.073440126665536e-11
3.065,0.024064605020532023,77.50000000019834,0,100,3.0,2,3.927542559605433e-12
3.07,0.011080171739334697,77.50000000007108,0,100,3.0,2,1.4075781244641668e-12
3.075,0.004571212771509492,77.50000000002494,0,100,3.0,2,4.93862376736228e-13
3.08,0.0017299316936037438,77.50000000000857,0,100,3.0,2,1.6968604739142194e-13
3.085,0.0008899431850697582,77.50000000000288,0,100,3.0,2,5.712482192447538e-14
3.09,0.002128806368910263,77.50000000000095,0,100,3.0,2,1.885400526571355e-14
3.095,0.009309664818487698,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.1,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.105,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.11,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.115,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.12,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.125,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.13,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.135,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.14,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.145,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.15,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.155,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.16,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.165,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.17,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.175,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.18,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.185,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.19,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.195,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.2,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.205,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.21,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.215,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.22,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.225,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.23,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.235,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.24,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.245,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.25,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.255,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.26,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.265,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.27,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.275,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.28,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.285,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.29,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.295,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.3,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.305,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.31,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.315,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.32,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.325,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.33,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.335,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.34,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.345,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.35,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.355,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.36,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.365,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.37,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.375,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.38,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.385,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.39,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.395,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.4,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.405,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.41,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.415,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.42,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.425,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.43,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.435,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.44,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.445,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.45,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.455,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.46,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.465,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.47,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.475,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.48,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.485,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.49,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.495,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.5,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.505,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.51,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.515,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.52,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.525,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.53,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.535,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.54,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.545,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.55,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.555,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.56,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.565,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.57,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.575,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.58,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.585,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.59,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.595,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.6,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.605,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.61,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.615,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
3.62,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
3.625,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
3.63,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
3.635,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
3.64,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
3.645,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
