Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.97,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
1.975,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
1.98,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
1.985,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
1.99,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.995,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.0,0.891813020752378,77.5,0,60,3.0,1,0.0
2.005,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.01,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.015,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.02,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.025,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.03,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.035,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.04,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.045,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.05,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.055,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.06,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.065,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.07,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.075,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.08,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.085,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.09,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.095,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.1,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.105,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.11,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.115,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.12,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.125,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.13,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.135,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.14,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.145,0.07711726085088699,84.4018923138275,0,60,3.0,1,0.16239746620770595
2.15,0.09026570629555215,86.76329520888174,0,60,3.0,1,0.2179598872678057
2.155,0.10482339848670268,89.61377301640115,0,60,3.0,1,0.28502995332708597
2.16,0.12076968927580028,92.93507670582724,0,60,3.0,1,0.3631782754312292
2.165,0.13804539501007884,96.66256820647882,0,60,3.0,1,0.45088395779950174
2.17,0.15654895051787066,100.68011755916041,0,60,3.0,1,0.5454145308037743
2.175,0.17613378141900526,104.82105425803283,0,60,3.0,1,0.6428483354831255
2.18,0.19660720058055794,108.8764532668383,0,60,3.0,1,0.7382694886314893
2.185,0.21773108748496234,112.61088723201624,0,60,3.0,1,0.8261385231062645
2.19,0.23922453870058807,115.78436216317712,0,60,3.0,1,0.9008085214865205
2.195,0.2607685857914563,118.1777713622895,0,60,3.0,1,0.9571240320538708
2.2,0.2820129681603682,119.61819191512663,0,60,3.0,1,0.9910162803559207
2.205,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.21,0.3220990771751686,119.29824545748835,0,60,3.0,1,0.9834881284114906
2.215,0.3401700499968971,117.5719546188641,0,60,3.0,1,0.9428695204438611
2.22,0.3564239911198326,114.95677661133668,0,60,3.0,1,0.8813359202667453
2.225,0.3705118017738417,111.64826619736436,0,60,3.0,1,0.8034886164085733
2.23,0.3821214567925213,107.87868369700878,0,60,3.0,1,0.7147925575766773
2.235,0.39098947374066967,103.89114672130673,0,60,3.0,1,0.6209681581483936
2.24,0.3969108472035567,99.91511507625712,0,60,3.0,1,0.5274144723825206
2.245,0.3997469255491936,96.14656082953842,0,60,3.0,1,0.4387426077538451
2.25,0.3994308076379137,92.73498319976926,0,60,3.0,1,0.3584701929357473
2.255,0.3959699661768434,89.77799372275705,0,60,3.0,1,0.2888939699472246
2.26,0.38944595408114946,87.32285486110474,0,60,3.0,1,0.23112599673187634
2.265,0.38001120995358023,85.37336529966561,0,60,3.0,1,0.185255654109779
2.27,0.3678831374098315,83.89998207819981,0,60,3.0,1,0.15058781360470147
2.275,0.35333577933796634,82.8510525309259,0,60,3.0,1,0.125907118374727
2.28,0.33668953221163944,82.16338984647568,0,60,3.0,1,0.10972681991707485
2.285,0.3182994390982644,81.7710004035094,0,60,3.0,1,0.10049412714139776
2.29,0.29854265738230645,81.61139076399436,0,60,3.0,1,0.0967386062116321
2.295,0.2778057157821067,81.62941598109197,0,60,3.0,1,0.0971627289668698
2.3,0.2564721553719815,81.7790040818856,0,60,3.0,1,0.1006824489855436
2.305,0.23491109433464996,82.02328621441396,0,60,3.0,1,0.1064302638685637
2.31,0.21346717185309805,82.33370255304422,0,60,3.0,1,0.1137341777186875
2.315,0.19245222055656455,82.68858789463043,0,60,3.0,1,0.12208442105012778
2.32,0.17213889801761392,83.07161944197627,0,60,3.0,1,0.13109692804650042
2.325,0.15275638501270183,83.47037548139828,0,60,3.0,1,0.1404794230917242
2.33,0.13448814019607322,83.87513591955003,0,60,3.0,1,0.1500031981070596
2.335,0.11747159495449566,84.27796761085855,0,60,3.0,1,0.15948159084373068
2.34,0.10179958433370105,84.67208126420148,0,60,3.0,1,0.16875485327532896
2.345,0.08752324394101413,85.05141767098016,0,60,3.0,1,0.17768041578776841
2.35,0.07465606047174059,85.41041137477472,0,60,3.0,1,0.18612732646528765
2.355,0.0631787448609295,85.74388204533,0,60,3.0,1,0.1939736951842352
2.36,0.05304460019959574,86.0470116192692,0,60,3.0,1,0.20110615574751056
2.365,0.044185078305849994,86.31537463568876,0,60,3.0,1,0.20742057966326483
2.37,0.03651525513023255,86.54499785256412,0,60,3.0,1,0.21282347888386172
2.375,0.0299390014708757,86.73243223546459,0,60,3.0,1,0.21723369965799025
2.38,0.024353677220580638,86.87482563242001,0,60,3.0,1,0.2205841325275297
2.385,0.01965423034339045,86.96998815607745,0,60,3.0,1,0.22282325073123407
2.39,0.015736632374757337,87.01644488029292,0,60,3.0,1,0.22391635012453937
2.395,0.012500627640593535,87.01347229325384,0,60,3.0,1,0.22384640690009036
2.4,0.009851811652115898,86.96111631870204,0,60,3.0,1,0.22261450161651858
2.405,0.007703084175428559,86.86019081224607,0,60,3.0,1,0.22023978381755469
2.41,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.415,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.42,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.425,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.43,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.435,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.44,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.445,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.45,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.455,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.46,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.465,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.47,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.475,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.48,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.485,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.49,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.495,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.5,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.505,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.51,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.515,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.52,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.525,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.53,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.535,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.54,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.545,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.55,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.555,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.56,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.565,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.57,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.575,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.58,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.585,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.59,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.595,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.6,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.605,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.61,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.615,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.62,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.625,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.63,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.635,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.64,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.645,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.65,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.655,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.66,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.665,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.67,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.675,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.68,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.685,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.69,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.695,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.7,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.705,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.71,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.715,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.72,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.725,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.73,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
2.735,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
2.74,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
2.745,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
2.75,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
2.755,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
2.76,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
2.765,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
2.77,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
2.775,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
2.78,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
2.785,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
2.79,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
2.795,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
2.8,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
2.805,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
2.81,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
2.815,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
2.82,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
2.825,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
2.83,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
2.835,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
2.84,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
2.845,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
2.85,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
2.855,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
2.86,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
2.865,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
2.87,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
2.875,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
2.88,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
2.885,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
2.89,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
2.895,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
2.9,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
2.905,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
2.91,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
2.915,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
2.92,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
2.925,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
2.93,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
2.935,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
2.94,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
2.945,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
2.95,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
2.955,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.96,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.965,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.97,0.4173782800009149,77.5,0,60,3.0,2,0.0
2.975,0.5818720934538056,77.5,0,60,3.0,2,0.0
2.98,0.7494718801585675,77.5,0,60,3.0,2,0.0
2.985,0.891813020752378,77.5,0,60,3.0,2,0.0
2.99,0.9800361632936612,77.5,0,60,3.0,2,0.0
2.995,0.993574479225126,77.50000249460615,1,60,3.0,2,5.86966152963321e-08
3.0,0.9263438449375362,77.50000372135824,0,60,3.0,2,8.75613703582905e-08
3.005,0.7873015962290536,77.50000565062012,0,60,3.0,2,1.3295576763994177e-07
3.01,0.5959516244629897,77.50000881042637,0,60,3.0,2,2.0730414977312167e-07
3.015,0.376910120078773,77.50001422957038,0,60,3.0,2,3.3481342076329917e-07
3.02,0.15739335672107918,77.50002395205593,0,60,3.0,2,5.635777864988674e-07
3.025,-0.033361226269301235,77.5000420636567,0,60,3.0,2,9.897330986565494e-07
3.03,-0.1680180840843834,77.50007669707328,0,60,3.0,2,1.8046370184145096e-06
3.035,-0.23069703190837854,77.50014385613446,0,60,3.0,2,3.3848502225202324e-06
3.04,-0.22587267821131068,77.50027452450676,0,60,3.0,2,6.459400159161198e-06
3.045,-0.17718181630665902,77.50052752764168,0,60,3.0,2,1.241241509834414e-05
3.05,-0.11494332516451301,77.50101215744053,0,60,3.0,2,2.381546918888275e-05
3.055,-0.061810214049552864,77.50192682085145,0,60,3.0,2,4.533696121063044e-05
3.06,-0.026546104631500547,77.50362308040955,0,60,3.0,2,8.524895081303144e-05
3.065,-0.00719600351942686,77.50670845021435,0,60,3.0,2,0.00015784588739640694
3.07,0.0022072757983807078,77.51220599164661,0,60,3.0,2,0.0002871998034496461
3.075,0.006917199873730717,77.52179350964896,0,60,3.0,2,0.0005127884623284311
3.08,0.01004859748264829,77.53814877820113,0,60,3.0,2,0.0008976183106149031
3.085,0.013037082251128167,77.56542776981523,0,60,3.0,2,0.001539476936828939
3.09,0.01645163937690478,77.60989759869679,0,60,3.0,2,0.002585825851689178
3.095,0.020526639934696615,77.6807315206384,0,60,3.0,2,0.004252506367962429
3.1,0.02539629541761738,77.79094659926142,0,60,3.0,2,0.0068458023355627605
3.105,0.031171612185577933,77.95842333711083,0,60,3.0,2,0.010786431461431288
3.11,0.03795853426638131,78.20689096283934,0,60,3.0,2,0.0166327285373962
3.115,0.0458588961882057,78.56669655777527,0,60,3.0,2,0.025098742535888785
3.12,0.054966995891435555,79.07511066200658,0,60,3.0,2,0.03706142734133129
3.125,0.06536491004445595,79.77587220021896,0,60,3.0,2,0.05354993412279896
3.13,0.07711726085088699,80.71766202080015,0,60,3.0,2,0.07570969460706231
3.135,0.09026570629555215,81.95123894984235,0,60,3.0,2,0.10473503411393761
3.14,0.10482339848670268,83.52509277751652,0,60,3.0,2,0.14176688888274164
3.145,0.12076968927580028,85.47967161003584,0,60,3.0,2,0.18775697905966673
3.15,0.13804539501007884,87.84051510035516,0,60,3.0,2,0.2433062376554156
3.155,0.15654895051787066,90.61093634185639,0,60,3.0,2,0.3084926198083856
3.16,0.17613378141900526,93.76518786395582,0,60,3.0,2,0.38271030268131334
3.165,0.19660720058055794,97.2432506243826,0,60,3.0,2,0.4645470735148846
3.17,0.21773108748496234,100.94842773084399,0,60,3.0,2,0.5517277113139762
3.175,0.23922453870058807,104.74875318118484,0,60,3.0,2,0.6411471336749374
3.18,0.2607685857914563,108.48282317367621,0,60,3.0,2,0.729007604086499
3.185,0.2820129681603682,111.97005664754334,0,60,3.0,2,0.8110601564127846
3.19,0.30258482867153996,115.02467864297884,0,60,3.0,2,0.8829336151289139
3.195,0.3220990771751686,117.47202229769906,0,60,3.0,2,0.9405181717105661
3.2,0.3401700499968971,119.16520707469039,0,60,3.0,2,0.9803578135221267
3.205,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.21,0.3705118017738417,119.92578151822536,0,60,3.0,2,0.9982536827817733
3.215,0.3821214567925213,118.95102289730116,0,60,3.0,2,0.9753181858188508
3.22,0.39098947374066967,117.14246274518496,0,60,3.0,2,0.9327638292984696
3.225,0.3969108472035567,114.61810451972603,0,60,3.0,2,0.8733671651700243
3.23,0.3997469255491936,111.5350680111271,0,60,3.0,2,0.8008251296735787
3.235,0.3994308076379137,108.0740441083796,0,60,3.0,2,0.7193892731383434
3.24,0.3959699661768434,104.42249674272264,0,60,3.0,2,0.633470511593474
3.245,0.38944595408114946,100.75877354497398,0,60,3.0,2,0.5472652598817407
3.25,0.38001120995358023,97.23895250911174,0,60,3.0,2,0.4644459413908645
3.255,0.3678831374098315,93.98765955902843,0,60,3.0,2,0.38794493080066894
3.26,0.35333577933796634,91.09337674826752,0,60,3.0,2,0.3198441587827651
3.265,0.33668953221163944,88.60806578475214,0,60,3.0,2,0.26136625375887396
3.27,0.3182994390982644,86.55037538685598,0,60,3.0,2,0.21295000910249354
3.275,0.29854265738230645,84.91135658494059,0,60,3.0,2,0.17438486082213156
3.28,0.2778057157821067,83.66149701265033,0,60,3.0,2,0.14497640029765482
3.285,0.2564721553719815,82.75797548000064,0,60,3.0,2,0.12371707011766209
3.29,0.23491109433464996,82.1512715900934,0,60,3.0,2,0.1094416844727859
3.295,0.21346717185309805,81.79056899773018,0,60,3.0,2,0.10095456465247474
3.3,0.19245222055656455,81.62769723046279,0,60,3.0,2,0.09712228777559496
3.305,0.17213889801761392,81.61961520483318,0,60,3.0,2,0.09693212246666308
3.31,0.15275638501270183,81.72962172673779,0,60,3.0,2,0.09952051121735976
3.315,0.13448814019607322,81.92757810348637,0,60,3.0,2,0.10417830831732632
3.32,0.11747159495449566,82.18945565966037,0,60,3.0,2,0.11034013316847924
3.325,0.10179958433370105,82.49649588446255,0,60,3.0,2,0.11756460904617758
3.33,0.08752324394101413,82.83421513759593,0,60,3.0,2,0.12551094441402197
3.335,0.07465606047174059,83.19141883220342,0,60,3.0,2,0.13391573722831587
3.34,0.0631787448609295,83.55932610315664,0,60,3.0,2,0.1425723788978032
3.345,0.05304460019959574,83.93085353810575,0,60,3.0,2,0.1513142008966059
3.35,0.044185078305849994,84.30006879848048,0,60,3.0,2,0.16000161878777602
3.355,0.03651525513023255,84.6618013884261,0,60,3.0,2,0.16851297384531996
3.36,0.0299390014708757,85.01138584869369,0,60,3.0,2,0.17673849055749863
3.365,0.024353677220580638,85.34450891949677,0,60,3.0,2,0.18457668045874764
3.37,0.01965423034339045,85.65713355682738,0,60,3.0,2,0.19193255427829117
3.375,0.015736632374757337,85.94547657178403,0,60,3.0,2,0.198717095806683
3.38,0.012500627640593535,86.20602134981468,0,60,3.0,2,0.20484756117211003
3.385,0.009851811652115898,86.43555156926756,0,60,3.0,2,0.21024827221806022
3.39,0.007703084175428559,86.6311955940732,0,60,3.0,2,0.21485166103701658
3.395,0.005975544002062424,86.79047413872193,0,60,3.0,2,0.2185993914993396
3.4,0.004598905818663047,86.91134596731928,0,60,3.0,2,0.22144343452515947
3.405,0.0035115256454839104,86.99224794750238,0,60,3.0,2,0.2233470105294677
3.41,0.002660121266303676,87.0321269017975,0,60,3.0,2,0.22428533886582347
3.415,0.0019992692560877024,87.03046152758272,0,60,3.0,2,0.22424615359018155
3.42,0.0014907520044639367,86.98727330011184,0,60,3.0,2,0.22322996000263148
3.425,0.0011028178277539807,86.90312580335406,0,60,3.0,2,0.22125001890244841
3.43,0.0008094059938923333,86.77911239371997,0,60,3.0,2,0.21833205632282282
3.435,0.0005893771793717645,86.61683251370297,0,60,3.0,2,0.21451370620477586
3.44,0.0004257792353490551,86.41835734354086,0,60,3.0,2,0.20984370220096146
3.445,0.0003051686392901525,86.18618580827722,0,60,3.0,2,0.2043808425476992
3.45,0.00021699992642659966,85.92319223996377,0,60,3.0,2,0.19819275858738278
3.455,0.00015308884054097838,85.63256722375668,0,60,3.0,2,0.1913545229119219
3.46,0.00010714989329311098,85.31775332643326,0,60,3.0,2,0.18394713709254734
3.465,7.440535854020571e-05,84.98237751219715,0,60,3.0,2,0.17605594146346226
3.47,5.1260276743925106e-05,84.63018209168393,0,60,3.0,2,0.16776899039256316
3.475,3.503659887882241e-05,84.26495602656462,0,60,3.0,2,0.1591754359191675
3.48,2.375894748103639e-05,83.89046832741985,0,60,3.0,2,0.15036396064517302
3.485,1.5984413869232557e-05,83.51040514239358,0,60,3.0,2,0.14142129746808424
3.49,1.0669166579899869e-05,83.12831194637964,0,60,3.0,2,0.13243086932657974
3.495,7.06526633560511e-06,82.74754201463752,0,60,3.0,2,0.1234715768150004
3.5,4.641847214699205e-06,82.3712121113783,0,60,3.0,2,0.11461675556184232
3.505,3.025641074479182e-06,82.00216605418971,0,60,3.0,2,0.10593331892211094
3.51,1.9566278676921314e-06,81.64294654037948,0,60,3.0,2,0.09748109506775256
3.515,1.2553456560008793e-06,81.29577535211716,0,60,3.0,2,0.08931236122628615
3.52,7.990660428214668e-07,80.96254180339523,0,60,3.0,2,0.08147157184459355
3.525,5.046221251618276e-07,80.6447990617242,0,60,3.0,2,0.07399527204056941
3.53,3.1616527078858815e-07,80.34376777791057,0,60,3.0,2,0.0669121830096605
3.535,1.9652884407760343e-07,80.06034629321955,0,60,3.0,2,0.06024344219340124
3.54,1.2120002189836396e-07,79.79512656778222,0,60,3.0,2,0.05400297806546398
3.545,7.415549848886236e-08,79.54841488849074,0,60,3.0,2,0.0481979973762527
3.55,4.501406988770349e-08,79.32025636829391,0,60,3.0,2,0.04282956160691556
3.555,0.0,79.11046223965401,0,60,3.0,2,0.0378932291683297
3.56,0.0,78.91863896952484,0,60,3.0,2,0.033379740459407885
3.565,0.0,78.74421827710127,0,60,3.0,2,0.029275724167088662
3.57,0.0,78.58648721358958,0,60,3.0,2,0.02556440502563713
3.575,0.0,78.44461755976289,0,60,3.0,2,0.022226295523832693
3.58,0.0,78.31769390639055,0,60,3.0,2,0.019239856620954003
3.585,0.0,78.20473989921516,0,60,3.0,2,0.016582115275650722
3.59,0.0,78.10474224883049,0,60,3.0,2,0.014229229384246832
3.595,0.0,78.01667222199016,0,60,3.0,2,0.012156993458592068
3.6,0.0,77.93950444065351,0,60,3.0,2,0.010341280956553124
3.605,0.0,77.87223291533377,0,60,3.0,2,0.008758421537265134
3.61,0.0,77.81388432774902,0,60,3.0,2,0.007385513594094645
3.615,0.0,77.76352865288558,0,60,3.0,3,0.0062006741855431275
3.62,0.0,77.72028727161512,0,60,3.0,3,0.005183229920355777
3.625,0.0,77.68333877188556,0,60,3.0,3,0.004313853456130801
3.63,0.0,77.65192266973189,0,60,3.0,3,0.0035746510525150234
3.635,0.0,77.62534130189604,0,60,3.0,3,0.0029492071034363052
3.64,0.0,77.60296015101808,0,60,3.0,3,0.0024225917886607318
3.645,0.0,77.58420686372104,0,60,3.0,3,0.00198133796990673
3.65,0.0,77.5685692131375,0,60,3.0,3,0.0016133932502939655
3.655,0.0,77.55559224223543,0,60,3.0,3,0.0013080527584808056
3.66,0.0,77.54487480436342,0,60,3.0,3,0.001055877749727455
3.665,0.0,77.53606569430985,0,60,3.0,3,0.000848604571996582
3.67,0.0,77.52885953826085,0,60,3.0,3,0.0006790479590787367
3.675,0.0,77.52299258555637,0,60,3.0,3,0.0005410020130909743
3.68,0.0,77.51823852009305,0,60,3.0,3,0.0004291416492482286
3.685,0.0,77.5144043853977,0,60,3.0,3,0.00033892671523992303
3.69,0.0,77.5113266953926,0,60,3.0,3,0.0002665104798258172
3.695,0.0,77.50886778309393,0,60,3.0,3,0.00020865371985725206
3.7,0.0,77.50691242216493,0,60,3.0,3,0.0001626452274101265
3.705,0.0,77.50536474147606,0,60,3.0,3,0.00012622921120135502
3.71,0.0,77.50414544058145,0,60,3.0,3,9.753977838713849e-05
3.715,0.0,77.50318930418436,0,60,3.0,3,7.504245139671184e-05
