Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.21169159439317053,77.50000004020866,0,60,3.0,1,9.460861479858388e-10
2.02,0.23277292922115492,77.50000002579563,0,60,3.0,1,6.069559704508933e-10
2.025,0.24602692519491282,77.50000001646566,0,60,3.0,1,3.874273555565571e-10
2.03,0.24995056064839283,77.50000001045728,0,60,3.0,1,2.460537603731021e-10
2.035,0.24408826520424054,77.50000000660792,0,60,3.0,1,1.5548045987944693e-10
2.04,0.22911894216865275,77.50000000415449,0,60,3.0,1,9.775262429577518e-11
2.045,0.20672661788705934,77.50000000259882,0,60,3.0,1,6.114880627993604e-11
2.05,0.17928878030241233,77.5000000016175,0,60,3.0,1,3.80586751656237e-11
2.055,0.14946211903866036,77.50000000100165,0,60,3.0,1,2.356828457884737e-11
2.06,0.1197651512573837,77.50000000061716,0,60,3.0,1,1.4521487280623714e-11
2.065,0.09224675744988023,77.50000000037834,0,60,3.0,1,8.902013766654657e-12
2.07,0.06829565320281596,77.50000000023077,0,60,3.0,1,5.4298839934156554e-12
2.075,0.04860224607515734,77.50000000014005,0,60,3.0,1,3.2952464286662528e-12
2.08,0.03324612389699793,77.50000000008457,0,60,3.0,1,1.989854033180403e-12
2.085,0.021859876340472782,77.5000000000508,0,60,3.0,1,1.1953836613375804e-12
2.09,0.01381595518554205,77.50000000003037,0,60,3.0,1,7.14555212385569e-13
2.095,0.008394095110402422,77.50000000001806,0,60,3.0,1,4.249881492475705e-13
2.1,0.0049052535271608,77.50000000001069,0,60,3.0,1,2.514485351960449e-13
2.105,0.0027671663551903634,77.5000000000063,0,60,3.0,1,1.4812726209022324e-13
2.11,0.0015425553464444616,77.50000000000368,0,60,3.0,1,8.660262049970162e-14
2.115,0.0009638206637011801,77.50000000000215,0,60,3.0,1,5.049033087048241e-14
2.12,0.0009804935156568228,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.125,0.0018793744894085216,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.13,0.004535525206900863,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.135,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.14,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.145,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.15,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.155,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.17,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.18,0.891813020752378,77.5,0,60,3.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.19,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.195,0.9263438449375362,77.5000037873591,0,60,3.0,1,8.911433189282167e-08
2.2,0.7873015962290536,77.50000586643203,0,60,3.0,1,1.3803369490554305e-07
2.205,0.5959516244629897,77.50000936112565,0,60,3.0,1,2.202617799733108e-07
2.21,0.376910120078773,77.50001553885947,0,60,3.0,1,3.656202228713108e-07
2.215,0.15739335672107918,77.5000269987902,0,60,3.0,1,6.352656518682873e-07
2.22,-0.033361226269301235,77.50004909538588,0,60,3.0,1,1.1551855500195362e-06
2.225,-0.1680180840843834,77.5000927881157,0,60,3.0,1,2.1832497810357704e-06
2.23,-0.23069703190837854,77.50018019691618,0,60,3.0,1,4.239927439437665e-06
2.235,-0.22587267821131068,77.50035512985896,0,60,3.0,1,8.355996681409712e-06
2.24,-0.17718181630665902,77.50070244716376,0,60,3.0,1,1.652816855907451e-05
2.245,-0.11494332516451301,77.50138258743117,0,60,3.0,1,3.253146896862049e-05
2.25,-0.061810214049552864,77.50269116678194,0,60,3.0,1,6.332157133984391e-05
2.255,-0.026546104631500547,77.50515844333034,0,60,3.0,1,0.00012137513718458007
2.26,-0.00719600351942686,77.50970954477438,0,60,3.0,1,0.00022845987704426187
2.265,0.0022072757983807078,77.5179131238936,0,60,3.0,1,0.00042148526808486006
2.27,0.006917199873730717,77.5323521823347,0,60,3.0,1,0.0007612278196401188
2.275,0.01004859748264829,77.55715374596484,0,60,3.0,1,0.0013447940227021102
2.28,0.013037082251128167,77.59871019466716,0,60,3.0,1,0.0023225928156979507
2.285,0.01645163937690478,77.66660957566988,0,60,3.0,1,0.00392022530987955
2.29,0.020526639934696615,77.77476004056273,0,60,3.0,1,0.006464942130887654
2.295,0.02539629541761738,77.94264063456316,0,60,3.0,1,0.01041507375442734
2.3,0.031171612185577933,78.1965363540429,0,60,3.0,1,0.016389090683362476
2.305,0.03795853426638131,78.57052498893353,0,60,3.0,1,0.025188823269024184
2.31,0.0458588961882057,79.10689048440082,0,60,3.0,1,0.03780918786825463
2.315,0.054966995891435555,79.85556550877875,0,60,3.0,1,0.05542507079479418
2.32,0.06536491004445595,80.87218550073672,0,60,3.0,1,0.07934554119380517
2.325,0.07711726085088699,82.21440106636989,0,60,3.0,1,0.1109270839145856
2.33,0.09026570629555215,83.93627195484723,0,60,3.0,1,0.1514416930552289
2.335,0.10482339848670268,86.08086244957394,0,60,3.0,1,0.20190264587232806
2.34,0.12076968927580028,88.67155390032357,0,60,3.0,1,0.2628600917723194
2.345,0.13804539501007884,91.70302829420208,0,60,3.0,1,0.33418890104004906
2.35,0.15654895051787066,95.13326660856461,0,60,3.0,1,0.41490039078975555
2.355,0.17613378141900526,98.87813714204108,0,60,3.0,1,0.5030149915774372
2.36,0.19660720058055794,102.81011793964564,0,60,3.0,1,0.5955321868151915
2.365,0.21773108748496234,106.76233734752944,0,60,3.0,1,0.6885255846477515
2.37,0.23922453870058807,110.53842825599659,0,60,3.0,1,0.7773747824940375
2.375,0.2607685857914563,113.92775900036906,0,60,3.0,1,0.8571237411851544
2.38,0.2820129681603682,116.72459033287774,0,60,3.0,1,0.9229315372441821
2.385,0.30258482867153996,118.74882595036786,0,60,3.0,1,0.9705606105968908
2.39,0.3220990771751686,119.8654865137496,0,60,3.0,1,0.9968349767941083
2.395,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.4,0.3564239911198326,119.1469163744074,0,60,3.0,1,0.9799274441037035
2.405,0.3705118017738417,117.37064685570721,0,60,3.0,1,0.9381328671931107
2.41,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
2.415,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
2.42,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
2.425,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
2.43,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
2.435,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
2.44,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
2.445,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
2.45,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
2.455,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
2.46,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
2.465,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
2.47,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
2.475,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
2.48,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
2.485,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
2.49,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
2.495,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
2.5,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
2.505,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
2.51,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
2.515,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
2.52,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
2.525,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
2.53,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
2.535,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
2.54,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
2.545,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
2.55,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
2.555,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
2.56,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
2.565,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
2.57,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
2.575,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
2.58,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
2.585,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
2.59,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
2.595,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
2.6,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
2.605,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
2.61,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
2.615,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
2.62,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
2.625,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
2.63,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
2.635,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
2.64,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
2.645,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
2.65,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
2.655,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
2.66,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
2.665,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
2.67,3.503659887882241e-05,82.66461580565927,0,60,3.0,2,0.1215203718978651
2.675,2.375894748103639e-05,82.2734440829479,0,60,3.0,2,0.1123163313634801
2.68,1.5984413869232557e-05,81.89095332165515,0,60,3.0,2,0.10331654874482699
2.685,1.0669166579899869e-05,81.51993436674516,0,60,3.0,2,0.0945866909822391
2.69,7.06526633560511e-06,81.16279207494762,0,60,3.0,2,0.08618334293994394
2.695,4.641847214699205e-06,80.82153421580314,0,60,3.0,2,0.07815374625419154
2.7,3.025641074479182e-06,80.49777032755243,0,60,3.0,2,0.07053577241299837
2.705,1.9566278676921314e-06,80.19271967649756,0,60,3.0,2,0.06335811003523671
2.71,1.2553456560008793e-06,79.9072272581673,0,60,3.0,2,0.05664064136864226
2.715,7.990660428214668e-07,79.64178662610968,0,60,3.0,2,0.05039497943787477
2.72,5.046221251618276e-07,79.39656824009577,0,60,3.0,2,0.04462513506107705
2.725,3.1616527078858815e-07,79.17145198793789,0,60,3.0,2,0.03932828206912672
2.73,1.9652884407760343e-07,78.96606254967222,0,60,3.0,2,0.034495589404052146
2.735,1.2120002189836396e-07,78.77980633332653,0,60,3.0,2,0.03011309019591843
2.74,7.415549848886236e-08,78.61190881032023,0,60,3.0,2,0.026162560242828946
2.745,4.501406988770349e-08,78.46145120731774,0,60,3.0,2,0.022622381348652625
2.75,0.0,78.32740566133431,0,60,3.0,2,0.019468368501983777
2.755,0.0,78.20866810746416,0,60,3.0,2,0.016674543705039135
2.76,0.0,78.10408833568827,0,60,3.0,2,0.014213843192665282
2.765,0.0,78.01249681760311,0,60,3.0,2,0.012058748649484882
2.77,0.0,77.93272805946427,0,60,3.0,2,0.010181836693276877
2.775,0.0,77.86364037977026,0,60,3.0,2,0.008556244229888467
2.78,0.0,77.80413213413297,0,60,3.0,2,0.007156050214893426
2.785,0.0,77.75315451508283,0,60,3.0,2,0.005956576825478271
2.79,0.0,77.70972113863759,0,60,3.0,2,0.004934615026766832
2.795,0.0,77.67291469288736,0,60,3.0,2,0.004068581009114362
2.8,0.0,77.6418909673889,0,60,3.0,2,0.0033386109973859595
2.805,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.81,0.0,77.59418894611207,0,60,3.0,2,0.002216210496754577
2.815,0.0,77.57619426314615,0,60,3.0,2,0.0017928061916741038
2.82,0.0,77.56134480222934,0,60,3.0,2,0.001443407111278649
2.825,0.0,77.54915485611353,0,60,3.0,2,0.001156584849730159
2.83,0.0,77.53920019694617,0,60,3.0,2,0.0009223575752039725
2.835,0.0,77.53111309607614,0,60,3.0,2,0.0007320728488503605
2.84,0.0,77.52457714164618,0,60,3.0,2,0.0005782856857923862
2.845,0.0,77.51932202662293,0,60,3.0,2,0.00045463592053953804
2.85,0.0,77.51511844558637,0,60,3.0,2,0.00035572813144393184
2.855,0.0,77.51177320666078,0,60,3.0,2,0.0002770166273124045
2.86,0.0,77.50912463613587,0,60,3.0,2,0.00021469732084389816
2.865,0.0,77.50703832803256,0,60,3.0,2,0.00016560771841327818
2.87,0.0,77.50540326930944,0,60,3.0,2,0.00012713574845740956
2.875,0.0,77.50412835357564,0,60,3.0,2,9.713773119147738e-05
2.88,0.0,77.50313928191733,0,60,3.0,2,7.3865456878299e-05
2.885,0.0,77.50237583848272,0,60,3.0,2,5.590208194636194e-05
2.89,0.0,77.50178952045918,0,60,3.0,2,4.2106363745500964e-05
2.895,0.0,77.50134149662578,0,60,3.0,2,3.156462648903738e-05
2.9,0.0,77.5010008653694,0,60,3.0,2,2.3549773397783557e-05
2.905,0.0,77.50074318152002,0,60,3.0,2,1.748662400051912e-05
2.91,0.0,77.50054922121242,0,60,3.0,2,1.2922852057031645e-05
2.915,0.0,77.50040395488503,0,60,3.0,2,9.504820824237387e-06
2.92,0.0,77.50029570017914,0,60,3.0,2,6.957651273818128e-06
2.925,0.0,77.50021542865605,0,60,3.0,2,5.068909554077383e-06
2.93,0.0,77.50015620269332,0,60,3.0,2,3.675357489849857e-06
2.935,0.0,77.50011272149108,0,60,3.0,2,2.652270378308351e-06
2.94,0.0,77.50008095768732,0,60,3.0,2,1.904886760391545e-06
2.945,0.0,77.50005786855301,0,60,3.0,2,1.361613012102894e-06
2.95,0.0,77.50004116805168,0,60,3.0,2,9.686600395418602e-07
2.955,0.0,77.50002914816145,0,60,3.0,2,6.8583909283274e-07
2.96,0.0,77.50002053975126,0,60,3.0,2,4.832882649786958e-07
2.965,0.0,77.50001440496989,0,60,3.0,2,3.3894046797446634e-07
2.97,0.0,77.50001005455123,0,60,3.0,2,2.3657767589129968e-07
2.975,0.0,77.50000698467477,0,60,3.0,2,1.6434528868772116e-07
2.98,0.001684486749771458,77.50000482906273,0,60,3.0,2,1.1362500545681755e-07
2.985,0.003097557930867117,77.50000332286477,0,60,3.0,2,7.8185053432796e-08
2.99,0.005475106668887023,77.50000227559855,0,60,3.0,2,5.354349522188867e-08
2.995,0.00930222931468658,77.50000155099998,0,60,3.0,2,3.6494117239271875e-08
3.0,0.01519157517868857,77.50000105210987,0,60,3.0,2,2.475552625636577e-08
3.005,0.023847336626128316,77.50000071030286,0,60,3.0,2,1.6713008389000177e-08
3.01,0.0359830743700859,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.015,0.05218887796857759,77.50000031915964,0,60,3.0,2,7.509638568508843e-09
3.02,0.0727577001223134,77.50000021241732,0,60,3.0,2,4.99805457152166e-09
3.025,0.0974992498694751,77.50000014070355,0,60,3.0,2,3.3106717263067632e-09
3.03,0.12558706050443358,77.50000009275841,0,60,3.0,2,2.1825508825071773e-09
3.035,0.15549263588878245,77.50000006086039,0,60,3.0,2,1.432009104759987e-09
3.04,0.1850529723539114,77.50000003974196,0,60,3.0,2,9.351050025810872e-10
3.045,0.21169159439317053,77.50000002582837,0,60,3.0,2,6.077263659629834e-10
3.05,0.23277292922115492,77.50000001670621,0,60,3.0,2,3.9308728820983294e-10
3.055,0.24602692519491282,77.50000001075455,0,60,3.0,2,2.5304817587739844e-10
3.06,0.24995056064839283,77.50000000689032,0,60,3.0,2,1.6212512117122327e-10
3.065,0.24408826520424054,77.5000000043936,0,60,3.0,2,1.0337878527078668e-10
3.07,0.22911894216865275,77.50000000278825,0,60,3.0,2,6.560599906472764e-11
3.075,0.20672661788705934,77.50000000176108,0,60,3.0,2,4.143718048426843e-11
3.08,0.17928878030241233,77.50000000110703,0,60,3.0,2,2.6047660760334968e-11
3.085,0.14946211903866036,77.50000000069258,0,60,3.0,2,1.629600506823729e-11
3.09,0.1197651512573837,77.50000000043124,0,60,3.0,2,1.0146884639706353e-11
3.095,0.09224675744988023,77.50000000026724,0,60,3.0,2,6.287885245161734e-12
3.1,0.06829565320281596,77.50000000016482,0,60,3.0,2,3.878058658515596e-12
3.105,0.04860224607515734,77.50000000010117,0,60,3.0,2,2.380401758059366e-12
3.11,0.03324612389699793,77.5000000000618,0,60,3.0,2,1.454188403680318e-12
3.115,0.021859876340472782,77.50000000003757,0,60,3.0,2,8.840823498116258e-13
3.12,0.01381595518554205,77.50000000002274,0,60,3.0,2,5.349968833958402e-13
3.125,0.008394095110402422,77.5000000000137,0,60,3.0,2,3.223356222459937e-13
3.13,0.0049052535271608,77.50000000000821,0,60,3.0,2,1.9326762412674725e-13
3.135,0.0027671663551903634,77.5000000000049,0,60,3.0,2,1.1535870298222802e-13
3.14,0.0015425553464444616,77.50000000000291,0,60,3.0,2,6.854647568509201e-14
3.145,0.0009638206637011801,77.50000000000172,0,60,3.0,2,4.045913930681041e-14
3.15,0.0009804935156568228,77.50000000000101,0,60,3.0,2,2.3740486700690407e-14
3.155,0.0018793744894085216,77.5000000000006,0,60,3.0,2,1.4043668189140804e-14
3.16,0.004535525206900863,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.165,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.17,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.175,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.18,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.185,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.2,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.205,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.21,0.891813020752378,77.5,0,60,3.0,2,0.0
3.215,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.22,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.225,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.23,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.235,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.24,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.245,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.25,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.255,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.26,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.265,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.27,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.275,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.28,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.285,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.29,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.295,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.3,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.305,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.31,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.315,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.32,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.325,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.33,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.335,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.34,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.345,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.35,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.355,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.36,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.365,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.37,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.375,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.38,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.385,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.39,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.395,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.4,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.405,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.41,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.415,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
3.42,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.425,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.43,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
3.435,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.44,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.445,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.45,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.455,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.46,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.465,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.47,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.475,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.48,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.485,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.49,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.495,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.5,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.505,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
3.51,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
3.515,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
3.52,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
3.525,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
3.53,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
3.535,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
3.54,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
3.545,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
3.55,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
3.555,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
3.56,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
3.565,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
3.57,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
3.575,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
3.58,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
3.585,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
3.59,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
3.595,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
3.6,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
3.605,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
3.61,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
3.615,0.007703084175428559,87.01757565612239,0,60,3.0,3,0.22394295661464445
3.62,0.005975544002062424,86.98404649438511,0,60,3.0,3,0.22315403516200263
3.625,0.004598905818663047,86.9044268139302,0,60,3.0,3,0.22128063091600472
3.63,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
3.635,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
3.64,0.0019992692560877024,86.40381638099026,0,60,3.0,3,0.20950156190565328
3.645,0.0014907520044639367,86.15765174322021,0,60,3.0,3,0.2037094527816521
3.65,0.0011028178277539807,85.87713170445551,0,60,3.0,3,0.19710898128130605
3.655,0.0008094059938923333,85.56606818397677,0,60,3.0,3,0.18978983962298276
3.66,0.0005893771793717645,85.22858074240006,0,60,3.0,3,0.18184895864470718
3.665,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
3.67,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
3.675,0.00021699992642659966,84.10147848725309,0,60,3.0,3,0.15532890558242562
3.68,0.00015308884054097838,83.70246509143067,0,60,3.0,3,0.1459403550924863
3.685,0.00010714989329311098,83.29907544860849,0,60,3.0,3,0.13644883408490566
3.69,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.695,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.7,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.705,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.71,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
3.715,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
3.72,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
3.725,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
3.73,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
3.735,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
3.74,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
