Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.9,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.905,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.915,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
1.92,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
1.925,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
1.93,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
1.935,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
1.94,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
1.945,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
1.95,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
1.955,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
1.96,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
1.965,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
1.97,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
1.975,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
1.98,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
1.985,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
1.99,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
1.995,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.0,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.005,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.01,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.015,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.02,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.025,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.03,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.035,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.04,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.045,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.05,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.055,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.06,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.065,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.07,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.075,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.08,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.085,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.09,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.095,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.1,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.105,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.11,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.115,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.12,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.125,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.13,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.135,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.14,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.145,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.15,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.155,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.16,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.165,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.17,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.175,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.18,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.185,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.19,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.195,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.2,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.205,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.21,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.215,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.22,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.225,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.23,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.235,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.24,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.245,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.25,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.255,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.26,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.265,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.27,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.275,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
2.28,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
2.285,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
2.29,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
2.295,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
2.3,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
2.305,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
2.31,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
2.315,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
2.32,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
2.325,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
2.33,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
2.335,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
2.34,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
2.345,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
2.35,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
2.355,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
2.36,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
2.365,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
2.37,0.0,77.50008327731553,0,100,3.0,1,1.6490557529755503e-06
2.375,0.0,77.50004751483387,0,100,3.0,1,9.40887799337775e-07
2.38,0.0,77.50002675979127,0,100,3.0,1,5.298968567961373e-07
2.385,0.0,77.50001487603653,0,100,3.0,1,2.9457498080413606e-07
2.39,0.0,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
2.395,0.0,77.50000442129294,0,100,3.0,1,8.755035529554e-08
2.4,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
2.405,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
2.41,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.415,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.42,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.425,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.43,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.435,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.44,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.445,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.45,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.455,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.46,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.465,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.47,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.475,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.48,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.485,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.49,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.495,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.5,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.505,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.51,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.515,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.52,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.54,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.545,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.55,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.555,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.56,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.565,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.57,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.575,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.58,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.585,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.59,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.595,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.6,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.605,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.61,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.615,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.62,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.625,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.63,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.635,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.64,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.645,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.65,0.23241585813229,128.0,0,100,3.0,2,1.0
2.655,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.66,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.665,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.67,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.675,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.68,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.685,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.69,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.695,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.7,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.705,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.71,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.715,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.72,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.725,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.73,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.735,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.74,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.745,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.75,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.755,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.76,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.765,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.77,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.775,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.78,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.785,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.79,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.795,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.8,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.805,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.81,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.815,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.82,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.825,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.83,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.835,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.84,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.845,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.85,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.855,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.86,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.865,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.87,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.875,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.88,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.885,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.89,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.895,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.9,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.905,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.91,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.915,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.92,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.925,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.93,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.935,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.94,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.945,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.95,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.955,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.96,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.965,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.97,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.975,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.98,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.985,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.99,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.995,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.0,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.005,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.01,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.015,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.02,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.025,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.03,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.035,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.04,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.045,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.05,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.055,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.06,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.065,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.07,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.1,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.105,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.11,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.115,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.12,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.125,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.13,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.135,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.14,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.145,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.15,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.155,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.16,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.165,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.17,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.175,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.18,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.185,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.19,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.195,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.2,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.205,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.21,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.215,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.22,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.225,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.23,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.235,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.24,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.245,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.25,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.255,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.26,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.265,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.27,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.275,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.28,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.285,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.29,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.295,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.3,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.305,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.31,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.315,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.32,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.325,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.33,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.335,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.34,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.345,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.35,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.355,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.36,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.365,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.37,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.375,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.38,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.385,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.39,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.395,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.4,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.405,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.41,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.415,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.42,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.425,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.43,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.435,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.44,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.445,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.45,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.455,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.46,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.465,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.47,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.475,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.48,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.485,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.49,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.495,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.5,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.505,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.51,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.515,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.52,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.525,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.53,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.535,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.54,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.545,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.55,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.555,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.56,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.565,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.57,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.575,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.58,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.585,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.59,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.595,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.6,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.605,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.61,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.615,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
3.62,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
3.625,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
3.63,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.635,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.64,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.645,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
