Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.55182743021956,0,90,3.0,1,0.0010686068086507364
1.94,0.0,77.53630149568863,0,90,3.0,1,0.0007484844471883127
1.945,0.0,77.52513647346169,0,90,3.0,1,0.0005182778033337254
1.95,0.0,77.51720676241366,0,90,3.0,1,0.0003547786064673088
1.955,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
1.96,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
1.965,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.97,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.975,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.98,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.985,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.99,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.995,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
2.0,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
2.005,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
2.01,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
2.015,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
2.02,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
2.025,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
2.03,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
2.035,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.04,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.045,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.05,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.055,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.06,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.065,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.07,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.075,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.08,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.085,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.09,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.095,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.1,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.105,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.11,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.115,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.12,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.125,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.13,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.135,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.14,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.145,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.15,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.155,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.16,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.165,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.195,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.2,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.205,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.21,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.215,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.22,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.225,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.23,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.235,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.24,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.245,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.25,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.255,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.26,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.265,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.27,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.275,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.28,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.285,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.29,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.295,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.3,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.305,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.31,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.315,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.32,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.325,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.33,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.335,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.34,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.345,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.35,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
2.355,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
2.36,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
2.365,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.37,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
2.375,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
2.38,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
2.385,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
2.39,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
2.395,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
2.4,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.405,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
2.41,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.415,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
2.42,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
2.425,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
2.43,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.435,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.44,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.445,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.45,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.455,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.46,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.465,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.47,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.475,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.48,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.485,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.49,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.495,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.5,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.505,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.51,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.515,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.52,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.525,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.53,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.535,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.54,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.545,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.55,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.555,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.56,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.565,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.57,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.575,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.58,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.585,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.59,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.595,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.6,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.605,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.61,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.615,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.62,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.625,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.63,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.635,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.64,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.645,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.65,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.655,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.66,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.665,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.67,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.675,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.68,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.685,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.69,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.695,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.7,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.705,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.71,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.715,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.72,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.725,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.73,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.735,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.74,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.745,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.75,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.755,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.76,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.765,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.77,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.775,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.78,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.785,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.79,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.795,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.8,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.805,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.81,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.815,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.82,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.825,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.83,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.835,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.84,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.845,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.85,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.855,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.86,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.865,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.87,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.875,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.88,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.885,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.89,0.815339152120446,77.5,0,90,3.0,2,0.0
2.895,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
2.9,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
2.905,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
2.91,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
2.915,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
2.92,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
2.925,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
2.93,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
2.935,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
2.94,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
2.945,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
2.95,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
2.955,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
2.96,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
2.965,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
2.97,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
2.975,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
2.98,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
2.985,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
2.99,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
2.995,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
3.0,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
3.005,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
3.01,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
3.015,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
3.02,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
3.025,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
3.03,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
3.035,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
3.04,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.045,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
3.05,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
3.055,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
3.06,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
3.065,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
3.07,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
3.075,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
3.08,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
3.085,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
3.09,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
3.095,0.22384764873847685,83.646989167333,0,90,3.0,2,0.12674204468727843
3.1,0.19186090753201765,82.66846492619491,0,90,3.0,2,0.10656628713803948
3.105,0.16148868344343878,82.24444734995778,0,90,3.0,2,0.09782365670016044
3.11,0.1334809643017881,82.21768642245108,0,90,3.0,2,0.09727188499899135
3.115,0.10834733138818531,82.46052458609033,0,90,3.0,2,0.10227885744516144
3.12,0.08636519236690572,82.8773024464563,0,90,3.0,2,0.1108722153908515
3.125,0.06760532616242629,83.40018792324622,0,90,3.0,2,0.12165335924219013
3.13,0.05196904332202373,83.98236408595713,0,90,3.0,2,0.13365699146303361
3.135,0.03923107185803287,84.5912275051745,0,90,3.0,2,0.14621087639535055
3.14,0.02908287038705761,85.20293090826489,0,90,3.0,2,0.1588233176961833
3.145,0.02117220077308346,85.79863121407236,0,90,3.0,2,0.17110579822829605
3.15,0.0151361834125735,86.36225875809158,0,90,3.0,2,0.1827269847029193
3.155,0.010626454858290009,86.87941776141984,0,90,3.0,2,0.19339005693649164
3.16,0.007326255555493652,87.3370239424003,0,90,3.0,2,0.20282523592577925
3.165,0.004960179211183015,87.72336626402566,0,90,3.0,2,0.21079105699021972
3.17,0.0032978759379303545,88.0283749476411,0,90,3.0,2,0.2170798958276515
3.175,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
3.18,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
3.185,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
3.19,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
3.195,0.0003263951340288585,88.13463907974494,0,90,3.0,2,0.21927090886072048
3.2,0.00019463030985187395,87.86809205042462,0,90,3.0,2,0.21377509382318807
3.205,0.00011397219555062695,87.51635015716049,0,90,3.0,2,0.20652268365279358
3.21,6.55403863487943e-05,87.08858930151122,0,90,3.0,2,0.19770287219610763
3.215,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
3.22,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
3.225,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
3.23,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
3.235,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
3.24,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
3.245,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
3.25,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
3.255,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
3.26,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
3.265,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
3.27,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
3.275,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
3.28,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
3.285,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
3.29,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
3.295,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
3.3,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
3.305,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
3.31,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
3.315,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
3.32,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
3.325,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
3.33,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
3.335,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
3.34,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
3.345,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
3.35,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
3.355,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
3.36,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
3.365,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
3.37,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
3.375,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
3.38,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
3.385,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
3.39,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
3.395,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
3.4,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
3.405,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
3.41,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
3.415,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
3.42,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
3.425,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
3.43,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
3.435,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
3.44,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
3.445,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
3.45,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
3.455,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
3.46,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
3.465,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
3.47,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
3.475,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
3.48,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
3.485,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
3.49,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
3.495,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
3.5,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
3.505,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
3.51,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
3.515,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
3.52,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
3.525,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
3.53,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
3.535,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
3.54,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
3.545,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
3.55,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
3.555,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
3.56,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
3.565,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
3.57,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
3.575,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
3.58,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
3.585,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
3.59,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.595,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
3.6,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.605,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.61,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.615,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.635,0.815339152120446,77.5,0,90,3.0,3,0.0
3.64,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
3.645,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
3.65,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
3.655,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
3.66,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
3.665,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
3.67,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
3.675,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
3.68,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
3.685,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
