Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.89,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.895,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.9,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.905,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
1.91,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
1.915,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
1.92,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
1.925,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
1.93,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
1.935,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
1.94,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
1.945,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
1.95,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
1.955,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
1.96,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
1.965,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
1.97,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
1.975,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
1.98,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
1.985,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.99,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
1.995,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.0,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.005,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.01,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.015,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.02,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.025,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.03,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.035,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.04,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.045,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.05,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.055,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.06,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.065,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.07,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.075,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.08,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.085,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.09,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.095,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.1,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.105,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.11,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.115,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.12,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.125,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.13,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.135,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.14,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.145,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.15,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.155,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.16,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.165,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.17,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.175,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.18,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.185,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.19,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.195,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.2,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.205,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.21,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.215,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.22,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.225,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.23,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.235,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.24,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.245,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.25,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.255,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.26,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.265,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.27,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.275,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.28,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.285,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.29,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.295,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.3,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.305,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.31,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.315,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.32,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.325,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.33,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.335,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.34,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.345,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.35,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.355,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
2.36,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
2.365,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
2.37,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
2.375,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
2.38,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
2.385,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
2.39,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
2.395,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
2.4,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
2.405,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
2.41,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.415,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.42,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.425,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.43,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.435,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.44,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.445,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.45,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.455,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.46,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
2.485,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
2.49,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
2.495,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
2.5,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
2.505,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
2.51,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
2.515,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
2.52,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
2.525,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
2.53,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
2.535,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
2.54,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
2.545,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
2.55,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
2.555,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
2.56,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
2.565,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
2.57,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
2.575,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
2.58,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
2.585,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.59,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
2.595,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
2.6,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
2.605,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
2.61,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
2.615,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
2.62,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
2.625,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
2.63,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
2.635,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
2.64,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
2.645,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
2.65,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
2.655,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
2.66,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
2.665,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
2.67,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
2.675,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
2.68,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
2.685,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
2.69,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
2.695,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
2.7,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
2.705,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
2.71,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
2.715,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
2.72,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
2.725,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
2.73,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
2.735,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
2.74,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
2.745,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
2.75,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
2.755,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
2.76,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
2.765,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
2.77,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
2.775,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
2.78,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
2.785,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
2.79,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
2.795,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
2.8,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
2.805,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
2.81,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
2.815,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
2.82,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
2.825,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
2.83,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
2.835,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
2.84,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
2.845,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
2.85,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
2.855,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
2.86,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
2.865,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
2.87,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
2.875,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
2.88,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
2.885,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
2.89,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
2.895,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
2.9,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
2.905,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
2.91,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
2.915,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.92,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.925,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.93,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.935,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.94,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.945,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.95,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.955,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.96,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.965,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.97,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.975,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.98,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.985,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.99,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.995,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.0,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.005,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.01,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.015,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.02,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.025,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.03,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.035,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.04,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.045,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.05,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.055,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.06,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.065,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.07,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.075,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.08,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.085,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.09,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.095,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.1,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.105,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.11,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.115,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.12,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.125,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.13,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.135,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.14,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.145,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.15,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.155,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.16,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.165,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.17,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.175,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.18,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.185,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.19,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.195,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.2,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.205,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.21,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.215,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.22,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.225,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.23,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.235,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.24,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.245,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.25,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.255,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.26,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.265,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.27,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.275,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.28,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.285,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.29,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.295,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.3,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.305,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.31,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.315,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.32,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.325,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.33,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.335,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.34,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.345,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.35,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.355,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.36,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.365,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.37,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.375,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.38,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.385,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.39,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.395,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.4,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.405,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.41,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.415,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.42,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.425,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.43,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.435,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.44,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.445,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.45,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
3.455,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
3.46,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
3.465,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
3.47,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
3.475,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
3.48,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
3.485,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
3.49,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
3.495,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
3.5,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
3.505,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
3.51,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
3.515,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
3.52,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.525,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.53,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.55,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.555,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.56,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.565,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.57,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.575,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.58,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.585,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.59,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.595,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.6,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.605,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.61,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
