Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.93,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.935,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.94,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.945,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.95,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.955,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.96,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.965,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.97,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.975,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.98,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.985,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.99,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.995,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
2.0,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
2.005,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
2.01,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
2.015,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
2.02,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
2.025,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
2.03,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
2.035,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
2.04,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
2.045,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.05,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.055,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.06,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.065,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.07,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.075,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.08,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.085,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.09,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.095,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.1,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.105,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.11,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.115,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.12,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.125,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.13,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.135,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.14,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.145,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.15,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.155,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.16,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.165,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.17,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.175,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.18,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.185,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.19,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.195,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.2,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.205,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.21,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.215,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.22,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.225,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.23,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
2.235,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.24,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.245,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.25,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.255,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.26,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.265,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.27,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.275,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.28,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.285,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.29,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.295,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.3,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.305,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.31,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.315,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.32,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.325,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.33,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.335,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.34,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.345,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.35,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.355,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.36,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.365,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.37,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.375,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.38,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.385,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.39,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.395,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.4,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
2.405,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
2.41,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.415,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.42,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.425,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
2.43,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.435,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.44,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.445,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
2.45,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
2.455,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.46,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.465,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.47,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.475,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.48,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.485,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.49,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.495,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.5,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.505,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.51,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.515,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
2.52,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
2.525,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
2.53,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
2.535,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
2.54,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
2.545,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
2.55,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.555,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
2.56,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
2.565,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
2.57,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
2.575,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
2.58,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
2.585,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
2.59,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.595,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
2.6,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
2.605,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
2.61,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
2.615,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
2.62,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
2.625,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
2.63,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.635,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
2.64,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
2.645,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
2.65,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
2.655,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
2.66,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
2.665,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
2.67,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
2.675,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
2.68,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
2.685,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
2.69,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
2.695,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
2.7,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
2.705,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
2.71,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.715,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
2.72,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
2.725,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
2.73,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
2.735,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
2.74,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
2.745,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
2.75,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.755,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
2.76,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
2.765,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
2.77,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
2.775,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
2.78,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
2.785,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
2.79,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.795,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
2.8,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
2.805,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
2.81,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
2.815,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
2.82,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
2.825,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
2.83,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
2.835,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
2.84,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
2.845,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
2.85,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
2.855,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
2.86,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
2.865,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
2.87,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.875,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
2.88,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
2.885,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
2.89,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
2.895,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
2.9,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
2.905,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
2.91,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.915,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
2.92,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
2.925,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
2.93,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.935,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
2.94,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
2.945,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
2.95,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.955,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
2.96,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
2.965,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
2.97,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
2.975,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
2.98,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
2.985,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
2.99,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.995,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.0,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.005,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.01,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.015,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.02,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.025,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.03,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.035,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.04,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.045,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.05,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.055,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.06,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.065,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.07,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.075,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.08,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.085,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.09,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.095,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.1,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.105,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.11,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.115,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.12,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.125,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.13,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.135,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.14,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.145,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.15,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.155,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.16,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.165,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.17,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.175,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.18,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.185,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.19,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.195,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.2,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.205,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.21,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.215,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.22,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.225,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.23,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.235,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.24,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.245,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.25,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.255,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.26,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.265,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.27,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.275,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.28,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.285,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.29,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.295,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.3,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.305,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.31,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.315,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.32,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.325,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.33,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.335,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.34,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.345,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.35,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.355,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.36,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.365,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.37,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.375,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.38,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.385,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.39,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.395,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.4,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.405,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.41,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.415,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.42,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.425,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.43,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.435,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.44,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.445,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.45,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.455,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.46,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.465,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.47,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.475,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.48,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.485,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
3.49,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
3.495,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
3.5,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
3.505,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
3.51,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
3.515,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
3.52,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
3.525,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
3.53,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
3.535,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
3.54,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
3.545,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
3.55,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
3.555,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
3.56,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
3.565,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
3.57,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
3.575,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
3.58,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
3.585,0.001684486749771458,77.50000357941612,0,100,1.0,2,7.087952705732466e-08
3.59,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
3.595,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
3.6,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
3.605,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
3.61,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
3.615,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
3.62,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
3.625,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
3.63,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
3.635,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
3.64,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
3.645,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
3.65,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
