Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,78.38206205733981,0,90,3.0,1,0.01818684654308884
1.93,0.0,78.20425934252283,0,90,3.0,1,0.01452081118603777
1.935,0.0,78.05690009997573,0,90,3.0,1,0.011482476288159484
1.94,0.0,77.93614728935393,0,90,3.0,1,0.00899272761554486
1.945,0.0,77.83829864822604,0,90,3.0,1,0.006975229860330794
1.95,0.0,77.75988340609467,0,90,3.0,1,0.005358420744220059
1.955,0.0,77.69772793951074,0,90,3.0,1,0.0040768647321802395
1.96,0.0,77.6489939843806,0,90,3.0,1,0.0030720409150638275
1.965,0.0,77.61119381491554,0,90,3.0,1,0.002292655977639955
1.97,0.0,77.58218711388949,0,90,3.0,1,0.0016945796678245193
1.975,0.0,77.5601641841833,0,90,3.0,1,0.0012404986429544937
1.98,0.0,77.5436197866701,0,90,3.0,1,0.0008993770447444632
1.985,0.0,77.53132133361025,0,90,3.0,1,0.0006458006929948596
1.99,0.0,77.52227450985573,0,90,3.0,1,0.00045926824444812335
1.995,0.0,77.51568871125951,0,90,3.0,1,0.00032347858267039835
2.0,0.0,77.51094403786472,0,90,3.0,1,0.00022565026525191484
2.005,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
2.01,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
2.015,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
2.02,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
2.025,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
2.03,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
2.035,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
2.04,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
2.045,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
2.05,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
2.055,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
2.06,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
2.065,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
2.07,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
2.075,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
2.08,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
2.085,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
2.09,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.095,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.1,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.105,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.11,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.115,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.12,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.125,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.13,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.135,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.14,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.145,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.15,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.155,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.16,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.165,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.17,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.175,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.18,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.185,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.19,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.195,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.2,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.205,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.21,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.215,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.22,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.225,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.23,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.25,0.815339152120446,77.5,0,90,3.0,1,0.0
2.255,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.26,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.265,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.27,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.275,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.28,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.285,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.29,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.295,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.3,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.305,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.31,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.315,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.32,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.325,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.33,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.335,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.34,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.345,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.35,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.355,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.36,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.365,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.37,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.375,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.38,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.385,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.39,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.395,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.4,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.405,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.41,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
2.415,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
2.42,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
2.425,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
2.43,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.435,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
2.44,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
2.445,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
2.45,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
2.455,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
2.46,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
2.465,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.47,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
2.475,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.48,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
2.485,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
2.49,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
2.495,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.5,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.505,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.51,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.515,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.52,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.525,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.53,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.535,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.54,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.545,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.55,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.555,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.56,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.565,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.57,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.575,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.58,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.585,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.59,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.595,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.6,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.605,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.61,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.615,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.62,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.625,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.63,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.635,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.64,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.645,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.65,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.655,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.66,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.665,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.67,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.675,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.68,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.685,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.69,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.695,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.7,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.705,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.71,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.715,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.72,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.725,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.73,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.735,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.74,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.745,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.75,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.755,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.76,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.765,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.77,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.775,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.78,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.785,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.79,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.795,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.8,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.805,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.81,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.815,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.82,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.825,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.83,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.835,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.84,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.845,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.85,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.855,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.86,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.865,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.87,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.875,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.88,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.885,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.89,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.895,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.9,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.905,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.91,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.915,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.92,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.925,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.93,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.935,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.94,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.945,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.95,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.955,0.815339152120446,77.5,0,90,3.0,2,0.0
2.96,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
2.965,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
2.97,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
2.975,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
2.98,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
2.985,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
2.99,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
2.995,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
3.0,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
3.005,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
3.01,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
3.015,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
3.02,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
3.025,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
3.03,0.021170964062928475,77.67870253152634,0,90,3.0,2,0.0036845882788936212
3.035,0.029082821134029553,77.85024367244829,0,90,3.0,2,0.007221519019552294
3.04,0.03923107061708144,78.15783297972374,0,90,3.0,2,0.013563566592241977
3.045,0.051969043308817596,78.68375254460773,0,90,3.0,2,0.02440726896098408
3.05,0.06760532616283861,79.54052021332507,0,90,3.0,2,0.042072581718042616
3.055,0.08636519236693461,80.86910674696978,0,90,3.0,2,0.06946611849422221
3.06,0.10834733138818661,82.82790966640836,0,90,3.0,2,0.10985380755481154
3.065,0.1334809643017884,85.56958351667764,0,90,3.0,2,0.16638316529232244
3.07,0.16148868344343945,89.20544758137876,0,90,3.0,2,0.24134943466760336
3.075,0.191860907532018,93.76157822360562,0,90,3.0,2,0.3352902726516624
3.08,0.22384764873847726,99.13585446850347,0,90,3.0,2,0.44610009213409213
3.085,0.25647215537198226,105.06922992094127,0,90,3.0,2,0.5684377303286859
3.09,0.2885689161419028,111.1450391012045,0,90,3.0,2,0.6937121464165877
3.095,0.31884566517832524,116.82557838089363,0,90,3.0,2,0.8108366676472913
3.1,0.3459657668955683,121.52570142228686,0,90,3.0,2,0.9077464210780796
3.105,0.3686441789190902,124.711243194677,0,90,3.0,2,0.9734276947356082
3.11,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.115,0.3963882865005728,125.23909752948154,0,90,3.0,2,0.9843112892676606
3.12,0.4,122.5372471651548,0,90,3.0,2,0.9286030343330886
3.125,0.39638828650057273,118.24263151527494,0,90,3.0,2,0.8400542580469059
3.13,0.38574763795443656,112.87276733086259,0,90,3.0,2,0.7293354088837647
3.135,0.36864417891908974,107.0159855516717,0,90,3.0,2,0.6085770216839527
3.14,0.345965766895568,101.2304802443547,0,90,3.0,2,0.48928825246092156
3.145,0.3188456651783249,95.9645365796242,0,90,3.0,2,0.3807120944252411
3.15,0.28856891614190205,91.51234760558428,0,90,3.0,2,0.2889143836202945
3.155,0.2564721553719815,88.00789712789467,0,90,3.0,2,0.2166576727400962
3.16,0.22384764873847685,85.44915813967961,0,90,3.0,2,0.16390016782844558
3.165,0.19186090753201765,83.73926019014024,0,90,3.0,2,0.1286445400028916
3.17,0.16148868344343878,82.7309217587435,0,90,3.0,2,0.10785405688130939
3.175,0.1334809643017881,82.26395930544615,0,90,3.0,2,0.09822596506074537
3.18,0.10834733138818531,82.19079852547031,0,90,3.0,2,0.09671749537052193
3.185,0.08636519236690572,82.38955792371172,0,90,3.0,2,0.10081562729302516
3.19,0.06760532616242629,82.7672638683787,0,90,3.0,2,0.10860337872945784
3.195,0.05196904332202373,83.25688214156618,0,90,3.0,2,0.11869860085703464
3.2,0.03923107185803287,83.81157431888978,0,90,3.0,2,0.13013555296679963
3.205,0.02908287038705761,84.3986028543335,0,90,3.0,2,0.14223923410996916
3.21,0.02117220077308346,84.99421092325665,0,90,3.0,2,0.15451981285065247
3.215,0.0151361834125735,85.5799378226711,0,90,3.0,2,0.16659665613754843
3.22,0.010626454858290009,86.14030473889096,0,90,3.0,2,0.1781506131730095
3.225,0.007326255555493652,86.66157372318699,0,90,3.0,2,0.188898427282206
3.23,0.004960179211183015,87.13124152130996,0,90,3.0,2,0.1985822994084528
3.235,0.0032978759379303545,87.5379813318208,0,90,3.0,2,0.20696868725403716
3.24,0.002153242296767213,87.87182309044627,0,90,3.0,2,0.21385202248342824
3.245,0.001380616732225004,88.12443277052631,0,90,3.0,2,0.21906046949538788
3.25,0.0008693106590991584,88.28940263140159,0,90,3.0,2,0.2224619099258059
3.255,0.000537524815942247,88.3624983601938,0,90,3.0,2,0.2239690383545113
3.26,0.0003263951340288585,88.3418306681656,0,90,3.0,2,0.22354290037454844
3.265,0.00019463030985187395,88.22793307894605,0,90,3.0,2,0.22119449647311445
3.27,0.00011397219555062695,88.02373784802622,0,90,3.0,2,0.2169842855263137
3.275,6.55403863487943e-05,87.73445010550907,0,90,3.0,2,0.2110195898043107
3.28,3.701184389455385e-05,87.36732723239763,0,90,3.0,2,0.20345004602881706
3.285,2.0525516217290957e-05,86.9313763366674,0,90,3.0,2,0.1944613677663381
3.29,1.1178128483661116e-05,86.43698736545298,0,90,3.0,2,0.18426778073098923
3.295,5.978135409912517e-06,85.89552267327845,0,90,3.0,2,0.17310356027378246
3.3,3.1396702713238487e-06,85.31888560747458,0,90,3.0,2,0.16121413623658937
3.305,1.6192875458531019e-06,84.71909081859843,0,90,3.0,2,0.14884723337316352
3.31,8.201353897972012e-07,84.10785762734335,0,90,3.0,2,0.13624448716171855
3.315,4.0791415086824765e-07,83.49624507031926,0,90,3.0,2,0.12363391897565487
3.32,1.9923866938774793e-07,82.89434349283297,0,90,3.0,2,0.11122357717181389
3.325,9.556527981051257e-08,82.31103311105647,0,90,3.0,2,0.09919655899085514
3.33,4.501406988770349e-08,81.75381521201147,0,90,3.0,2,0.08770753014456649
3.335,0.0,81.22871697379512,0,90,3.0,2,0.07688076234629106
3.34,0.0,80.74026660648576,0,90,3.0,2,0.06680962075228374
3.345,0.0,80.29153190605072,0,90,3.0,2,0.057557358887643746
3.35,0.0,79.88421256588401,0,90,3.0,2,0.049159021976989965
3.355,0.0,79.51877479936134,0,90,3.0,2,0.041624222667244096
3.36,0.0,79.1946159998206,0,90,3.0,2,0.03494053607877523
3.365,0.0,78.91024723170443,0,90,3.0,2,0.029077262509369727
3.37,0.0,78.66348217702023,0,90,3.0,2,0.023989323237530474
3.375,0.0,78.45162258235753,0,90,3.0,2,0.0196210841723202
3.38,0.0,78.27163207085512,0,90,3.0,2,0.015909939605260194
3.385,0.0,78.12029220769628,0,90,3.0,2,0.012789530055593416
3.39,0.0,77.99433676009673,0,90,3.0,2,0.010192510517458335
3.395,0.0,77.89056202505331,0,90,3.0,2,0.0080528252588312
3.4,0.0,77.80591279816701,0,90,3.0,2,0.006307480374577617
3.405,0.0,77.73754495142727,0,90,3.0,2,0.00489783405004675
3.41,0.0,77.68286664141385,0,90,3.0,2,0.0037704462147186073
3.415,0.0,77.63956087961257,0,90,3.0,2,0.0028775439095376134
3.42,0.0,77.60559258771038,0,90,3.0,2,0.0021771667569149703
3.425,0.0,77.57920337603326,0,90,3.0,2,0.001633059299654905
3.43,0.0,77.55889717711811,0,90,3.0,2,0.0012143747859404569
3.435,0.0,77.54341959736401,0,90,3.0,2,0.0008952494301857163
3.44,0.0,77.53173347477104,0,90,3.0,2,0.0006542984488875198
3.445,0.0,77.52299270103664,0,90,3.0,2,0.00047407631003386423
3.45,0.0,77.51651592420417,0,90,3.0,2,0.00034053451967362946
3.455,0.0,77.51176132620361,0,90,3.0,2,0.00024250157120848636
3.46,0.0,77.50830329055448,0,90,3.0,2,0.00017120186710267544
3.465,0.0,77.5058114526123,0,90,3.0,2,0.000119823765202192
3.47,0.0,77.5040323636578,0,90,3.0,2,8.314151871751474e-05
3.475,0.0,77.50277380041423,0,90,3.0,2,5.719176111818848e-05
3.48,0.0,77.50189160847451,0,90,3.0,2,3.900223658780709e-05
3.485,0.0,77.50127887417923,0,90,3.0,2,2.6368539778038973e-05
3.49,0.0,77.50085716595329,0,90,3.0,2,1.7673524810141916e-05
3.495,0.0,77.50056956400036,0,90,3.0,2,1.1743587636247707e-05
3.5,0.0,77.50037519813971,0,90,3.0,2,7.736044117676748e-06
3.505,0.0,77.50024503004894,0,90,3.0,2,5.052165957613866e-06
3.51,0.0,77.50015864213383,0,90,3.0,2,3.270971831463762e-06
3.515,0.0,77.50010182590164,0,90,3.0,2,2.0995031265495517e-06
3.52,0.0,77.500064794555,0,90,3.0,2,1.3359702062146978e-06
3.525,0.0,77.50004087514293,0,90,3.0,2,8.427864521454279e-07
3.53,0.0,77.50002556351579,0,90,3.0,2,5.270827998207171e-07
3.535,0.0,77.50001584974964,0,90,3.0,2,3.267989617382124e-07
3.54,0.0,77.50000974237307,0,90,3.0,2,2.008736714742554e-07
3.545,0.0,77.50000593673457,0,90,3.0,2,1.2240689828985588e-07
3.55,0.0,77.50000358650163,0,90,3.0,2,7.394848730608331e-08
3.555,0.0,77.50000214800338,0,90,3.0,2,4.4288729384920163e-08
3.56,0.0,77.50000127537943,0,90,3.0,2,2.6296483139921076e-08
3.565,0.0,77.50000075073106,0,90,3.0,2,1.5478990954977336e-08
3.57,0.001684486749771458,77.5000004380966,0,90,3.0,2,9.03291971347422e-09
3.575,0.004172395771277602,77.50000025345211,0,90,3.0,2,5.225816791898603e-09
3.58,0.009438687428818865,77.50000014536587,0,90,3.0,2,2.997234515561038e-09
3.585,0.019500507867137046,77.50000008265508,0,90,3.0,2,1.7042284010121594e-09
3.59,0.03679496976339974,77.50000004659262,0,90,3.0,2,9.606725312157333e-10
3.595,0.06340728953298436,77.50000002603785,0,90,3.0,2,5.368629435625482e-10
3.6,0.09979255396093453,77.5000000144256,0,90,3.0,2,2.974349472330602e-10
3.605,0.14343835518453557,77.50000000792325,0,90,3.0,2,1.6336593475476622e-10
3.61,0.18829581417209276,77.50000000431433,0,90,3.0,2,8.89552624001451e-11
3.615,0.2257481735193119,77.50000000232896,0,90,3.0,3,4.801979661557929e-11
3.62,0.24718154073554727,77.50000000124639,0,90,3.0,3,2.5698792464045816e-11
3.625,0.24718154074102772,77.50000000066127,0,90,3.0,3,1.3634509329123605e-11
3.63,0.22574817354072055,77.50000000034782,0,90,3.0,3,7.171647010500706e-12
3.635,0.18829581422840957,77.50000000018137,0,90,3.0,3,3.739652344950993e-12
3.64,0.14343835532456656,77.50000000009376,0,90,3.0,3,1.9332622558949037e-12
3.645,0.09979255431561854,77.50000000004805,0,90,3.0,3,9.906577276721232e-13
3.65,0.06340729067170194,77.50000000002441,0,90,3.0,3,5.03386564963238e-13
3.655,0.03679497683410042,77.50000000001229,0,90,3.0,3,2.5345132636391203e-13
3.66,0.019500578284482293,77.50000000000614,0,90,3.0,3,1.2657915952509826e-13
3.665,0.009439396781978427,77.50000000000304,0,90,3.0,3,6.270356513511812e-14
3.67,0.004178588733610924,77.50000000000149,0,90,3.0,3,3.076576794012805e-14
3.675,0.0017299316936037381,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
3.68,0.0008997325756988589,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
3.685,0.001634769674224814,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
