Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
1.93,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
1.935,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
1.94,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
1.945,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
1.95,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
1.955,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
1.96,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
1.965,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
1.97,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
1.975,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
1.98,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
1.985,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
1.99,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
1.995,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
2.0,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
2.005,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
2.01,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
2.015,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
2.02,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
2.025,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
2.03,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
2.035,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
2.04,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
2.045,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
2.05,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
2.055,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
2.06,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
2.065,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
2.07,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
2.075,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
2.08,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
2.085,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
2.09,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
2.095,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
2.1,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
2.105,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
2.11,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
2.115,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
2.12,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
2.125,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
2.13,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
2.135,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
2.14,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
2.145,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.15,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.155,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.16,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.18,0.815339152120446,77.5,0,90,3.0,1,0.0
2.185,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
2.19,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
2.195,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.2,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.205,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.21,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.215,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.22,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.225,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.23,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.235,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.24,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.245,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.25,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.255,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.26,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.265,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.27,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.275,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.28,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.285,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.29,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.295,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.3,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.305,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.31,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.315,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.32,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.325,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.33,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.335,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.34,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.345,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.35,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.355,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.36,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.365,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.37,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
2.375,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
2.38,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
2.385,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
2.39,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
2.395,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
2.4,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
2.405,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
2.41,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
2.415,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
2.42,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
2.425,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
2.43,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
2.435,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
2.44,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
2.445,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
2.45,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
2.455,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
2.46,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
2.465,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
2.47,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
2.475,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
2.48,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
2.485,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
2.49,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
2.495,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
2.5,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
2.505,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
2.51,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.515,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.52,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.525,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
2.53,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
2.535,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
2.54,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
2.545,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
2.55,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
2.555,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
2.56,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
2.565,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
2.57,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
2.575,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
2.58,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
2.585,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
2.59,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
2.595,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
2.6,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
2.605,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
2.61,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.615,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.62,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.625,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.63,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.635,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.64,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.645,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.65,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.655,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.66,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.665,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.67,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.675,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.68,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.685,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.69,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.695,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.7,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.705,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.71,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.715,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.72,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.725,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.73,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.735,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.74,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.745,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.75,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.755,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.76,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.765,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.77,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.8,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.805,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.81,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.815,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.82,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.825,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.83,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.835,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.84,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.845,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.85,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.855,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.86,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.865,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.87,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.875,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.88,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.885,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.89,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.895,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.9,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.905,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.91,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.915,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.92,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.925,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.93,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.935,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.94,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.945,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.95,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.955,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.96,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.965,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.97,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.975,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.98,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.985,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.99,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.995,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.0,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.005,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.01,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.015,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.02,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.025,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.03,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.035,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.04,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.045,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.05,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.055,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.06,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.065,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.07,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.075,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.08,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.085,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.09,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.095,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.1,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.105,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.11,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.115,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.12,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.125,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.13,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.135,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.14,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.145,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.15,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.155,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.16,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.165,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.17,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.175,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.18,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.185,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.19,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.195,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.2,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.205,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.21,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.215,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.22,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.225,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.23,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.235,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.24,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.245,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.25,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.255,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.26,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.265,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.27,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.275,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.28,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.285,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.29,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.295,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.3,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.305,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.31,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.315,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.32,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.325,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.33,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.335,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.34,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.345,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.35,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.355,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.36,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.365,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.37,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.375,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.38,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.385,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.39,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.395,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.4,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.405,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
3.435,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
3.44,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
3.445,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
3.45,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
3.455,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
3.46,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
3.465,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
3.47,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
3.475,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
3.48,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
3.485,0.005350271385530551,77.52502734592285,0,90,3.0,2,0.0005160277509866174
3.49,0.010381647827441833,77.55614203264604,0,90,3.0,2,0.001157567683423432
3.495,0.015115203303506243,77.62055133166675,0,90,3.0,2,0.002485594467355595
3.5,0.021170964062928475,77.74752797986558,0,90,3.0,2,0.0051036696879501135
3.505,0.029082821134029553,77.98572371732214,0,90,3.0,2,0.010014922006642163
3.51,0.03923107061708144,78.41057612864718,0,90,3.0,2,0.018774765539117094
3.515,0.051969043308817596,79.13047625561579,0,90,3.0,2,0.03361806712609876
3.52,0.06760532616283861,80.288229430218,0,90,3.0,2,0.0574892666024329
3.525,0.08636519236693461,82.05327668834015,0,90,3.0,2,0.09388199357402367
3.53,0.10834733138818661,84.60035215810349,0,90,3.0,2,0.14639901356914414
3.535,0.1334809643017884,88.07263753087827,0,90,3.0,2,0.2179925264098612
3.54,0.16148868344343945,92.5323744193579,0,90,3.0,2,0.3099458643166576
3.545,0.191860907532018,97.90846515079481,0,90,3.0,2,0.4207930958926765
3.55,0.22384764873847726,103.95656597893684,0,90,3.0,2,0.545496205751275
3.555,0.25647215537198226,110.2493957755857,0,90,3.0,2,0.6752452737234165
3.56,0.2885689161419028,116.21077142328033,0,90,3.0,2,0.7981602355315532
3.565,0.31884566517832524,121.1957556814175,0,90,3.0,2,0.9009434161117009
3.57,0.3459657668955683,124.60405333132145,0,90,3.0,2,0.9712175944602361
3.575,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.58,0.3857476379544367,125.20631710246992,0,90,3.0,2,0.9836354041746376
3.585,0.3963882865005728,122.34395676344872,0,90,3.0,2,0.9246176652257467
3.59,0.4,117.80585638212884,0,90,3.0,2,0.8310485851985328
3.595,0.39638828650057273,112.17263043562735,0,90,3.0,2,0.7148995966108733
3.6,0.38574763795443656,106.09531796174919,0,90,3.0,2,0.5895941847783338
3.605,0.36864417891908974,100.1779060461979,0,90,3.0,2,0.46758569167418357
3.61,0.345965766895568,94.88840785358333,0,90,3.0,2,0.35852387326975943
3.615,0.3188456651783249,90.51462290691649,0,90,3.0,3,0.2683427403487935
3.62,0.28856891614190205,87.16524039511556,0,90,3.0,3,0.19928330711578476
3.625,0.2564721553719815,84.80460264853114,0,90,3.0,3,0.15061036388724008
3.63,0.22384764873847685,83.30370962862875,0,90,3.0,3,0.11966411605420108
3.635,0.19186090753201765,82.49107847374887,0,90,3.0,3,0.102908834510286
3.64,0.16148868344343878,82.19252499411174,0,90,3.0,3,0.09675309266209764
3.645,0.1334809643017881,82.25561243620318,0,90,3.0,3,0.09805386466398308
3.65,0.10834733138818531,82.55988607569486,0,90,3.0,3,0.10432754795247139
3.655,0.08636519236690572,83.01693364758768,0,90,3.0,3,0.11375120922861191
