Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.955,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.96,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.965,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.97,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.975,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.98,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.985,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.99,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.995,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
2.0,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
2.005,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
2.01,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
2.015,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
2.02,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
2.025,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
2.03,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
2.035,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
2.04,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
2.045,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
2.05,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
2.055,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
2.06,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
2.065,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
2.07,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
2.075,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
2.08,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
2.085,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.09,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.095,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.1,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.105,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.11,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.115,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.12,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.125,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.13,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.135,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.14,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.145,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.15,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.155,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.16,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.165,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.17,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.175,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.18,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.185,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.19,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.195,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.2,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.205,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.21,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.215,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.22,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.225,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.23,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.235,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.24,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.245,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.25,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.255,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.26,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.265,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.27,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.275,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.28,0.815339152120446,77.5,0,90,3.0,1,0.0
2.285,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.29,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.295,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.3,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.305,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.31,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.315,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.32,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.325,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.33,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.335,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.34,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.345,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.35,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.355,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.36,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.365,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.37,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.375,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.38,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.385,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.39,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.395,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.4,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.405,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.41,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
2.415,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
2.42,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
2.425,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
2.43,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.435,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
2.44,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
2.445,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
2.45,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
2.455,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
2.46,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
2.465,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
2.47,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
2.475,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
2.48,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
2.485,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
2.49,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
2.495,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
2.5,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
2.505,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.51,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.515,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.52,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.525,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.53,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.535,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.54,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.545,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.55,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.555,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.56,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.565,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.57,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.575,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.58,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.585,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.59,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.595,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.6,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.605,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.61,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.615,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.62,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.625,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.63,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.635,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.64,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.645,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.65,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.655,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.66,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.665,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.67,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.675,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.68,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.685,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.69,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.695,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.7,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.705,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.71,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.715,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.72,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.725,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.73,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.735,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.74,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.745,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.75,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.755,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.76,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.765,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.77,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.775,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.78,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.785,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.79,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.795,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.8,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.805,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.81,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.815,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.82,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.825,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.83,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.835,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.84,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.845,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.85,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.855,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.86,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.865,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.87,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.875,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.88,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.885,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.89,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.895,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.9,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.905,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.91,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.915,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.92,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.925,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.93,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.935,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.94,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.945,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.95,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.955,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.96,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.965,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.97,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.975,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.98,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.985,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.99,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.995,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.0,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.005,0.815339152120446,77.5,0,90,3.0,2,0.0
3.01,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.015,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.02,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.025,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.03,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.035,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.04,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.045,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.05,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.055,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.06,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.065,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.07,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.075,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.08,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.085,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.09,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.095,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.1,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.105,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.11,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.115,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.12,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.125,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.13,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.135,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.14,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.145,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.15,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.155,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.16,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.165,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.17,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.175,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.18,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.185,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.19,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.195,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.2,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.205,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.21,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.215,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.22,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.225,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.23,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.235,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.24,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.245,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.25,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.255,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.26,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.265,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.27,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.275,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.28,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.285,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.29,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.295,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.3,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.305,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.31,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.315,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.32,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.325,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.33,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.335,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.34,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.345,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.35,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.355,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.36,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.365,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.37,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.375,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
3.38,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
3.385,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
3.39,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
3.395,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
3.4,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.405,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.41,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.415,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.42,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.425,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.43,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.435,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.44,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.445,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.45,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.455,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.46,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.465,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.47,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.475,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.48,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.485,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.49,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.495,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.5,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.505,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.51,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.515,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.52,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.525,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.53,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.535,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.54,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.545,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.55,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.555,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.56,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.565,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.57,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.575,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.58,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.585,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.59,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.595,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.6,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.605,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.61,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.615,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.62,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.625,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.63,0.815339152120446,77.5,0,90,3.0,3,0.0
3.635,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
3.64,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
3.645,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
3.65,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
3.655,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
3.66,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
3.665,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
3.67,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
3.675,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
3.68,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
3.685,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
3.69,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
3.695,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
