Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
1.91,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
1.915,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
1.92,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
1.925,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
1.93,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
1.935,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
1.94,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.945,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.95,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.955,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.96,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.965,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.97,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.975,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.98,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.985,0.815339152120446,77.5,0,90,3.0,1,0.0
1.99,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
1.995,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.0,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.005,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.01,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.015,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.02,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.025,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.03,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.035,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.04,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.045,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.05,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.055,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.06,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.065,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.07,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.075,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.08,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.085,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.09,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.095,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.1,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.105,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.11,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.115,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.12,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.125,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.13,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.135,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.14,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.145,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.15,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.155,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.16,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.165,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.17,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.175,0.3188456651783249,82.53379724975913,0,90,3.0,1,0.10378963401565221
2.18,0.28856891614190205,83.07090796955741,0,90,3.0,1,0.11486408184654455
2.185,0.2564721553719815,83.73393365366984,0,90,3.0,1,0.12853471450865642
2.19,0.22384764873847685,84.45472567769907,0,90,3.0,1,0.1433964057257541
2.195,0.19186090753201765,85.18779931345597,0,90,3.0,1,0.15851132605063853
2.2,0.16148868344343878,85.89973780936282,0,90,3.0,1,0.1731904702961406
2.205,0.1334809643017881,86.56315147784285,0,90,3.0,1,0.18686910263593506
2.21,0.10834733138818531,87.15399280259183,0,90,3.0,1,0.1990513979915841
2.215,0.08636519236690572,87.65090403830237,0,90,3.0,1,0.20929699048046127
2.22,0.06760532616242629,88.03559075757407,0,90,3.0,1,0.21722867541389834
2.225,0.05196904332202373,88.2935803580661,0,90,3.0,1,0.22254804861991948
2.23,0.03923107185803287,88.41499512294472,0,90,3.0,1,0.22505144583391168
2.235,0.02908287038705761,88.3951361310454,0,90,3.0,1,0.2246419820834104
2.24,0.02117220077308346,88.23477150863336,0,90,3.0,1,0.22133549502336822
2.245,0.0151361834125735,87.94008324256698,0,90,3.0,1,0.2152594483003502
2.25,0.010626454858290009,87.52227066579813,0,90,3.0,1,0.20664475599583776
2.255,0.007326255555493652,86.99684394559772,0,90,3.0,1,0.19581121537314883
2.26,0.004960179211183015,86.38266910719653,0,90,3.0,1,0.18314781664322752
2.265,0.0032978759379303545,85.70084635302014,0,90,3.0,1,0.16908961552618845
2.27,0.002153242296767213,84.97351438020993,0,90,3.0,1,0.15409308000432853
2.275,0.001380616732225004,84.22267447021218,0,90,3.0,1,0.13861184474664295
2.28,0.0008693106590991584,83.46911983680923,0,90,3.0,1,0.12307463581049953
2.285,0.000537524815942247,82.73153966075022,0,90,3.0,1,0.10786679712887041
2.29,0.0003263951340288585,82.02584581584142,0,90,3.0,1,0.09331640857404992
2.295,0.00019463030985187395,81.36474634664565,0,90,3.0,1,0.07968549168341538
2.3,0.00011397219555062695,80.75756615651035,0,90,3.0,1,0.06716631250536804
2.305,6.55403863487943e-05,80.21029461204587,0,90,3.0,1,0.05588236313496642
2.31,3.701184389455385e-05,79.72582372581968,0,90,3.0,1,0.04589327269731299
2.315,2.0525516217290957e-05,79.30433029623575,0,90,3.0,1,0.037202686520324685
2.32,1.1178128483661116e-05,78.94375108500397,0,90,3.0,1,0.02976806360832922
2.325,5.978135409912517e-06,78.6403012861791,0,90,3.0,1,0.023511366725342178
2.33,3.1396702713238487e-06,78.38899212332203,0,90,3.0,1,0.01832973450148508
2.335,1.6192875458531019e-06,78.18411201851102,0,90,3.0,1,0.014105402443526096
2.34,8.201353897972012e-07,78.01964593661293,0,90,3.0,1,0.010714349208514058
2.345,4.0791415086824765e-07,77.88961786250023,0,90,3.0,1,0.008033357989695478
2.35,1.9923866938774793e-07,77.78835082046433,0,90,3.0,1,0.00594537774153259
2.355,9.556527981051257e-08,77.71064663791375,0,90,3.0,1,0.004343229647706275
2.36,4.501406988770349e-08,77.65189339194916,0,90,3.0,1,0.003131822514415644
2.365,0.0,77.60811208361164,0,90,3.0,1,0.002229115126013279
2.37,0.0,77.57595574061222,0,90,3.0,1,0.0015660977445817639
2.375,0.0,77.55267420338132,0,90,3.0,1,0.0010860660490992786
2.38,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
2.385,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
2.39,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
2.395,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
2.4,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
2.405,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
2.41,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.415,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.42,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.425,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.43,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.435,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.44,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.445,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.45,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.455,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.46,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.465,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.47,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.475,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.48,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.485,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.49,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.495,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.5,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.505,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.51,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.515,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.52,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.525,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.53,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.535,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.54,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.545,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.55,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.555,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.56,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.565,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.57,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.575,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.58,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.585,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.59,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.595,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.6,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.605,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.61,0.815339152120446,77.5,0,90,3.0,2,0.0
2.615,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.62,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.625,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.63,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.635,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.64,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.645,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.65,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.655,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.66,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.665,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.67,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.675,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.68,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.685,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.69,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.695,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.7,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.705,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.71,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.715,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.72,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.725,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.73,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.735,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.74,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.745,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.75,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.755,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.76,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.765,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.77,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.775,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.78,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.785,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.79,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.795,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.8,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.805,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.81,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.815,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.82,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.825,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.83,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.835,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.84,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.845,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.85,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.855,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.86,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.865,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.87,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.875,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.88,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.885,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.89,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.895,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.9,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.905,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.91,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.915,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.92,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.925,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.93,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.935,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.94,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.945,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.95,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.955,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.96,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.965,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.97,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.975,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.98,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.985,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.99,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.995,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.0,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.005,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.01,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.015,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.02,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.025,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.03,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.035,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.04,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.045,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.05,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.055,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.06,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.065,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.07,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.075,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.08,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.085,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.09,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.095,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.1,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.105,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.11,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.115,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.12,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.125,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.13,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.135,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.14,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.145,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.15,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.155,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.16,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.165,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.17,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.175,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.18,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.185,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.19,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.195,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.2,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.205,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.21,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.215,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.22,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.225,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.23,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.235,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.24,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.245,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.25,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.255,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.26,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.265,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.27,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.275,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.28,0.815339152120446,77.5,0,90,3.0,2,0.0
3.285,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.29,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.295,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.3,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.305,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.31,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.315,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.32,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.325,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.33,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.335,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.34,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.345,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.35,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.355,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.36,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.365,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.37,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.375,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.38,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.385,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.39,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.395,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.4,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.405,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.41,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.415,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.42,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.425,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.43,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.435,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.44,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.445,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.45,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.455,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.46,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.465,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.47,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.475,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.48,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.485,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.49,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.495,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.5,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.505,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.51,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.515,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.52,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.525,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.53,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.535,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.54,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.545,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.55,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.555,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.56,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.565,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.57,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.575,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.58,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.585,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.59,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.595,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.6,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.605,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.61,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.615,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
3.62,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
3.625,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
3.63,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
3.635,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
