Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.94,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.945,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.95,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.955,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.96,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.965,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.97,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.975,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.98,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.985,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.99,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.995,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.0,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.005,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.01,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.015,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.02,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.025,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.03,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.035,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.04,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.045,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.05,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.055,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.06,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.065,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.07,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.075,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.08,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.085,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.105,0.815339152120446,77.5,0,90,3.0,1,0.0
2.11,0.9768711246313155,77.50000284590683,1,90,3.0,1,5.867849143580372e-08
2.115,0.9726380909165361,77.50000620454384,0,90,3.0,1,1.279287389057647e-07
2.12,0.7921091683291741,77.50001485828533,0,90,3.0,1,3.06356398467185e-07
2.125,0.49139090102639077,77.50004110438331,0,90,3.0,1,8.47513058019591e-07
2.13,0.15739335672107918,77.50013076213497,0,90,3.0,1,2.6961264942768786e-06
2.135,-0.11102342218909485,77.5004494825599,0,90,3.0,1,9.267681647444764e-06
2.14,-0.2314207883647528,77.5015589661188,0,90,3.0,1,3.2143631315322414e-05
2.145,-0.2029124434754801,77.5052175459013,0,90,3.0,1,0.00010757826600624445
2.15,-0.11151350554305876,77.51646564059375,0,90,3.0,1,0.0003394977442010446
2.155,-0.039430666652076896,77.54846474100408,0,90,3.0,1,0.0009992730103934465
2.16,-0.006087703519843621,77.63237182235686,0,90,3.0,1,0.002729315924883692
2.165,0.005350271385530551,77.8346877800114,0,90,3.0,1,0.006900778969307072
2.17,0.010381647827441833,78.28243410896945,0,90,3.0,1,0.016132662040607305
2.175,0.015115203303506243,79.19029108423398,0,90,3.0,1,0.03485136256152529
2.18,0.021170964062928475,80.87323691731447,0,90,3.0,1,0.06955127664565922
2.185,0.029082821134029553,83.71773945614594,0,90,3.0,1,0.12820081352878218
2.19,0.03923107061708144,88.08476141493827,0,90,3.0,1,0.2182425034007891
2.195,0.051969043308817596,94.14082921914031,0,90,3.0,1,0.3431098808070168
2.2,0.06760532616283861,101.66075344659448,0,90,3.0,1,0.49815986487823677
2.205,0.08636519236693461,109.89637848788419,0,90,3.0,1,0.6679665667604988
2.21,0.10834733138818661,117.61967189185137,0,90,3.0,1,0.8272097297288942
2.215,0.1334809643017884,123.39251895920344,0,90,3.0,1,0.9462375043134731
2.22,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.225,0.191860907532018,124.87296442908382,0,90,3.0,1,0.976762153176986
2.23,0.22384764873847726,120.30021686273133,0,90,3.0,1,0.8824786982006461
2.235,0.25647215537198226,113.32335946796991,0,90,3.0,1,0.7386259684117507
2.24,0.2885689161419028,105.36763648293541,0,90,3.0,1,0.5745904429471218
2.245,0.31884566517832524,97.78841963142564,0,90,3.0,1,0.41831793054485855
2.25,0.3459657668955683,91.52952526924612,0,90,3.0,1,0.28926856225249736
2.255,0.3686441789190902,87.00059676071308,0,90,3.0,1,0.1958885930043934
2.26,0.3857476379544367,84.15740367561432,0,90,3.0,1,0.13726605516730553
2.265,0.3963882865005728,82.68782985773649,0,90,3.0,1,0.10696556407704101
2.27,0.4,82.19790601931109,0,90,3.0,1,0.09686404163528023
2.275,0.39638828650057273,82.33508188176637,0,90,3.0,1,0.09969240993332723
2.28,0.38574763795443656,82.83817540477975,0,90,3.0,1,0.11006547226349994
2.285,0.36864417891908974,83.53579413597762,0,90,3.0,1,0.12444936362840464
2.29,0.345965766895568,84.32208637457715,0,90,3.0,1,0.14066157473354957
2.295,0.3188456651783249,85.13045992484066,0,90,3.0,1,0.15732907061527143
2.3,0.28856891614190205,85.91446775428722,0,90,3.0,1,0.17349418050076734
2.305,0.2564721553719815,86.63709729820755,0,90,3.0,1,0.18839375872592887
2.31,0.22384764873847685,87.26629555257269,0,90,3.0,1,0.2013669186097461
2.315,0.19186090753201765,87.77410402168786,0,90,3.0,1,0.21183719632346107
2.32,0.16148868344343878,88.1374572071066,0,90,3.0,1,0.21932901457951767
2.325,0.1334809643017881,88.33947616553674,0,90,3.0,1,0.22349435392859252
2.33,0.10834733138818531,88.370627803718,0,90,3.0,1,0.22413665574676278
2.335,0.08636519236690572,88.22943022962616,0,90,3.0,1,0.22122536555930228
2.34,0.06760532616242629,87.92255902280364,0,90,3.0,1,0.21489812418151835
2.345,0.05196904332202373,87.4643214547078,0,90,3.0,1,0.20544992690119177
2.35,0.03923107185803287,86.87555008771182,0,90,3.0,1,0.19331031108684155
2.355,0.02908287038705761,86.18203333435652,0,90,3.0,1,0.17901099658467048
2.36,0.02117220077308346,85.41264718597564,0,90,3.0,1,0.1631473646592916
2.365,0.0151361834125735,84.5973760413798,0,90,3.0,1,0.14633765033772791
2.37,0.010626454858290009,83.76540995306897,0,90,3.0,1,0.12918371037255605
2.375,0.007326255555493652,82.94348250088538,0,90,3.0,1,0.11223675259557486
2.38,0.004960179211183015,82.15457284595149,0,90,3.0,1,0.09597057414332973
2.385,0.0032978759379303545,81.41704439676907,0,90,3.0,1,0.08076380199523858
2.39,0.002153242296767213,80.74423883237593,0,90,3.0,1,0.06689152231702944
2.395,0.001380616732225004,80.1444953314543,0,90,3.0,1,0.05452567693720194
2.4,0.0008693106590991584,79.6215264610567,0,90,3.0,1,0.04374281363003512
2.405,0.000537524815942247,79.1750576675656,0,90,3.0,1,0.03453727149619786
2.41,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
2.415,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
2.42,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
2.425,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
2.43,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
2.435,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
2.44,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
2.445,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
2.45,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
2.455,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
2.46,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
2.465,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
2.47,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
2.475,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
2.48,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
2.485,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
2.49,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
2.495,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
2.5,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
2.505,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
2.51,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
2.515,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
2.52,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
2.525,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
2.53,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
2.535,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
2.54,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
2.545,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
2.55,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
2.555,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
2.56,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
2.565,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
2.57,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
2.575,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
2.58,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
2.585,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
2.59,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
2.595,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
2.6,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.605,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
2.61,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.615,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
2.62,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
2.625,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
2.63,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.635,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
2.64,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.645,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.65,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.655,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.66,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.665,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.67,0.815339152120446,77.5,0,90,3.0,2,0.0
2.675,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.68,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.685,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.69,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.695,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
2.7,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
2.705,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
2.71,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
2.715,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
2.72,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
2.725,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
2.73,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
2.735,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
2.74,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.745,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
2.75,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
2.755,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
2.76,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
2.765,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
2.77,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
2.775,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
2.78,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
2.785,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
2.79,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
2.795,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
2.8,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
2.805,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.81,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
2.815,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
2.82,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
2.825,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
2.83,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
2.835,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
2.84,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
2.845,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
2.85,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
2.855,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
2.86,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
2.865,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
2.87,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.875,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
2.88,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
2.885,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
2.89,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
2.895,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
2.9,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
2.905,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
2.91,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
2.915,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
2.92,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
2.925,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
2.93,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
2.935,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.94,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
2.945,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
2.95,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
2.955,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
2.96,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
2.965,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
2.97,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
2.975,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
2.98,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
2.985,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
2.99,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
2.995,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.0,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.005,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.01,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.015,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.02,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.025,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.03,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.035,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.04,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.045,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.05,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.055,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.06,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.065,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.07,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.075,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.08,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.085,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.09,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.095,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.1,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.105,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.11,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.115,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.12,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.125,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.13,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.135,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.14,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.145,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.15,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.155,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.16,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.165,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.17,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.175,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.18,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.185,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.19,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.195,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.2,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.205,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.21,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.215,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.22,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.225,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.23,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.235,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.24,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.245,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.25,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.255,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.26,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.265,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.27,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.275,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.28,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.285,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.29,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.295,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.3,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.305,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.31,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.315,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.32,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.325,0.815339152120446,77.5,0,90,3.0,2,0.0
3.33,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.335,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.34,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.345,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.35,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.355,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.36,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.365,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.37,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.375,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.38,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.385,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.39,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.395,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.4,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.405,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.41,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.415,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.42,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.425,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.43,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.435,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.44,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.445,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.45,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.455,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.46,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.465,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.47,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.475,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.48,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.485,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.49,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.495,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.5,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.505,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.51,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.515,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.52,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.525,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.53,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.535,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.54,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.545,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.55,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.555,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.56,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.565,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.57,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.575,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.58,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.585,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.59,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.595,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.6,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.605,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.61,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.615,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.62,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.625,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.63,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.635,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.64,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.645,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.65,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.655,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
