Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.92,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.925,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.93,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.935,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.94,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.945,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.95,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
1.98,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
1.985,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
1.99,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
1.995,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
2.0,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
2.005,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
2.01,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
2.015,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
2.02,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
2.025,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
2.03,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
2.035,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
2.04,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
2.045,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
2.05,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
2.055,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
2.06,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
2.065,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
2.07,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
2.075,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
2.08,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.085,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
2.09,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
2.095,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
2.1,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
2.105,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
2.11,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
2.115,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
2.12,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
2.125,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
2.13,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
2.135,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
2.14,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
2.145,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
2.15,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
2.155,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
2.16,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
2.165,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
2.17,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
2.175,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
2.18,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
2.185,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
2.19,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
2.195,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
2.2,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
2.205,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
2.21,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
2.215,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
2.22,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
2.225,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
2.23,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
2.235,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
2.24,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
2.245,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
2.25,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
2.255,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
2.26,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
2.265,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
2.27,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
2.275,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
2.28,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
2.285,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
2.29,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
2.295,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
2.3,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
2.305,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
2.31,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
2.315,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
2.32,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
2.325,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
2.33,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
2.335,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
2.34,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
2.345,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
2.35,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
2.355,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
2.36,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
2.365,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
2.37,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
2.375,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
2.38,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
2.385,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
2.39,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
2.395,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
2.4,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
2.405,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
2.41,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
2.415,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
2.42,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
2.425,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
2.43,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
2.435,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
2.44,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
2.445,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
2.45,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
2.455,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
2.46,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
2.465,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
2.47,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.475,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.48,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.485,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.49,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.495,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.5,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.505,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.51,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.515,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.52,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.525,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.53,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.535,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.54,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.545,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.55,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.555,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.56,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.565,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.57,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.575,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.58,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.585,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.59,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.595,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.6,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.605,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.61,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.615,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.62,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.625,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.63,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.635,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.64,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.645,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.65,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.655,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.66,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.665,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.67,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.675,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.68,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.685,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.69,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.695,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.7,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.705,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.71,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.715,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.72,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.725,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.73,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.735,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.74,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.745,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.75,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.755,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.76,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.765,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.77,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.775,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.78,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.785,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.79,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.795,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.8,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.805,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.81,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.815,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.82,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.825,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.83,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.835,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.84,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.845,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.85,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.855,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.86,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.865,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.87,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.875,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.88,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.885,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.89,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.895,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.9,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.905,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.91,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.915,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.92,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.925,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.93,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.935,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.94,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.945,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.95,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.955,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.96,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.965,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.97,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.975,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.98,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.985,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.99,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.995,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.0,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.005,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.01,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.015,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.02,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.025,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.03,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.035,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.04,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.045,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.05,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.055,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.06,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.065,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.07,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.075,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.08,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.085,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.09,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.095,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.1,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.105,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.11,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.115,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.12,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.125,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.13,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.135,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.14,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.145,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.15,0.23241585813229,128.0,0,100,3.0,2,1.0
3.155,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.16,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.165,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.17,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.175,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.18,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.185,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.19,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.195,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.2,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.205,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.21,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.215,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.22,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.225,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.23,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.235,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.24,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.245,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.25,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.255,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.26,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.265,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.27,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.275,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.28,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.285,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.29,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.295,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.3,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.305,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.31,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.315,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.32,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.325,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.33,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.335,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.34,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.345,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.35,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.355,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.36,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.365,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.37,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.375,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.38,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.385,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.39,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.395,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.4,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.405,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.41,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.415,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.42,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.425,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.43,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.435,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.44,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.445,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.45,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.455,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.46,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.465,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.47,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.475,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.48,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.485,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.49,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.495,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.5,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.505,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.51,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.515,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.52,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.525,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.53,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.535,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.54,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.545,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.55,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.555,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.56,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.565,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.57,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.575,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.58,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.585,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.61,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.615,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.62,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.625,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.63,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.635,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
