Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0,77.5000902991552,0,60,3.0,1,2.1246860047968393e-06
2.045,0.0,77.5000667001344,0,60,3.0,1,1.5694149269888037e-06
2.05,0.0,77.50004907599903,0,60,3.0,1,1.1547293889393854e-06
2.055,0.0,77.5000359675626,0,60,3.0,1,8.462955904900916e-07
2.06,0.0,77.50002625743419,0,60,3.0,1,6.178219808482347e-07
2.065,0.0,77.50001909382692,0,60,3.0,1,4.4926651579611214e-07
2.07,0.0,77.50001383034763,0,60,3.0,1,3.254199441471428e-07
2.075,0.0,77.50000997866928,0,60,3.0,1,2.3479221842053984e-07
2.08,0.0,77.50000717152606,0,60,3.0,1,1.6874178975419508e-07
2.085,0.0,77.5000051339301,0,60,3.0,1,1.207983553499884e-07
2.09,0.0,77.50000366089894,0,60,3.0,1,8.61387985985536e-08
2.095,0.0,77.50000260030893,0,60,3.0,1,6.118373957018348e-08
2.1,0.0,77.50000183976171,0,60,3.0,1,4.328851078378862e-08
2.105,0.0,77.50000129657492,0,60,3.0,1,3.050764522573873e-08
2.11,0.001684486749771458,77.50000091019214,0,60,3.0,1,2.1416285696485668e-08
2.115,0.003097557930867117,77.50000063645538,0,60,3.0,1,1.4975420767501313e-08
2.12,0.005475106668887023,77.50000044330463,0,60,3.0,1,1.0430697142617325e-08
2.125,0.00930222931468658,77.50000030756433,0,60,3.0,1,7.2368078797487265e-09
2.13,0.01519157517868857,77.50000021255391,0,60,3.0,1,5.001268565298661e-09
2.135,0.023847336626128316,77.50000014631932,0,60,3.0,1,3.4428075971792327e-09
2.14,0.0359830743700859,77.50000010033065,0,60,3.0,1,2.360721228957546e-09
2.145,0.05218887796857759,77.50000006852753,0,60,3.0,1,1.6124123944524292e-09
2.15,0.0727577001223134,77.50000004662253,0,60,3.0,1,1.0970007438385544e-09
2.155,0.0974992498694751,77.50000003159556,0,60,3.0,1,7.43424981705817e-10
2.16,0.12558706050443358,77.50000002132828,0,60,3.0,1,5.018417890395914e-10
2.165,0.15549263588878245,77.50000001434118,0,60,3.0,1,3.3743958738341463e-10
2.17,0.1850529723539114,77.50000000960536,0,60,3.0,1,2.260084302714163e-10
2.175,0.21169159439317053,77.50000000640827,0,60,3.0,1,1.5078285287017934e-10
2.18,0.23277292922115492,77.50000000425861,0,60,3.0,1,1.00202575648676e-10
2.185,0.24602692519491282,77.50000000281901,0,60,3.0,1,6.632958234952051e-11
2.19,0.24995056064839283,77.50000000185875,0,60,3.0,1,4.3735326471505685e-11
2.195,0.24408826520424054,77.50000000122081,0,60,3.0,1,2.8724985788679023e-11
2.2,0.22911894216865275,77.50000000079868,0,60,3.0,1,1.879243427538313e-11
2.205,0.20672661788705934,77.50000000052047,0,60,3.0,1,1.2246413033982903e-11
2.21,0.17928878030241233,77.50000000033785,0,60,3.0,1,7.94938494115794e-12
2.215,0.14946211903866036,77.50000000021845,0,60,3.0,1,5.139982557225534e-12
2.22,0.1197651512573837,77.50000000014069,0,60,3.0,1,3.310293216011761e-12
2.225,0.09224675744988023,77.50000000009025,0,60,3.0,1,2.123603254029363e-12
2.23,0.06829565320281596,77.50000000005768,0,60,3.0,1,1.3572202185648219e-12
2.235,0.04860224607515734,77.5000000000367,0,60,3.0,1,8.636855936321594e-13
2.24,0.03324612389699793,77.50000000002328,0,60,3.0,1,5.477030593764913e-13
2.245,0.021859876340472782,77.50000000001471,0,60,3.0,1,3.4607610894668407e-13
2.25,0.01381595518554205,77.50000000000925,0,60,3.0,1,2.1767685693168247e-13
2.255,0.008394095110402422,77.5000000000058,0,60,3.0,1,1.3642420526593923e-13
2.26,0.0049052535271608,77.50000000000362,0,60,3.0,1,8.526512829121202e-14
2.265,0.0027671663551903634,77.50000000000225,0,60,3.0,1,5.2830942235339215e-14
2.27,0.0015425553464444616,77.50000000000139,0,60,3.0,1,3.2768559107995206e-14
2.275,0.0009638206637011801,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.28,0.0009804935156568228,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.285,0.0018793744894085216,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.29,0.004535525206900863,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.295,0.010832767979632273,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.3,0.024208003392322392,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.305,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.31,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.315,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.32,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.325,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.33,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.335,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.34,0.891813020752378,77.5,0,60,3.0,1,0.0
2.345,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.35,0.993574479225126,77.50000249010722,1,60,3.0,1,5.859075813799898e-08
2.355,0.9263438449375362,77.50000399163918,0,60,3.0,1,9.392092177971362e-08
2.36,0.7873015962290536,77.50000657096535,0,60,3.0,1,1.546109495072468e-07
2.365,0.5959516244629897,77.50001126974868,0,60,3.0,1,2.6517055724017317e-07
2.37,0.376910120078773,77.50002039428047,0,60,3.0,1,4.798654227964588e-07
2.375,0.15739335672107918,77.50003914082407,0,60,3.0,1,9.209605663914665e-07
2.38,-0.033361226269301235,77.50007920029995,0,60,3.0,1,1.8635364694198548e-06
2.385,-0.1680180840843834,77.50016650152685,0,60,3.0,1,3.917682984673079e-06
2.39,-0.23069703190837854,77.50035727180848,0,60,3.0,1,8.406395493707083e-06
2.395,-0.22587267821131068,77.50077012988875,0,60,3.0,1,1.8120703264698666e-05
2.4,-0.17718181630665902,77.50164775318775,0,60,3.0,1,3.87706632412734e-05
2.405,-0.11494332516451301,77.50347061635955,0,60,3.0,1,8.166156140117998e-05
2.41,-0.061810214049552864,77.50715795071476,0,60,3.0,2,0.00016842236975896734
2.415,-0.026546104631500547,77.5144070811006,0,60,3.0,2,0.00033899014354353633
2.42,-0.00719600351942686,77.5282394047068,0,60,3.0,2,0.0006644565813363602
2.425,0.0022072757983807078,77.55383408336586,0,60,3.0,2,0.0012666843144907435
2.43,0.006917199873730717,77.59972940848522,0,60,3.0,2,0.0023465743172992274
2.435,0.01004859748264829,77.67944280833049,0,60,3.0,2,0.0042221837254233455
2.44,0.013037082251128167,77.81348721906859,0,60,3.0,2,0.0073761698604374384
2.445,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
2.45,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
2.455,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
2.46,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
2.465,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
2.47,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
2.475,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
2.48,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
2.485,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
2.49,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
2.495,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
2.5,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
2.505,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
2.51,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
2.515,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
2.52,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
2.525,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
2.53,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.535,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
2.54,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
2.545,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
2.55,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
2.555,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
2.56,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
2.565,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
2.57,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
2.575,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
2.58,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
2.585,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
2.59,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
2.595,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
2.6,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
2.605,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
2.61,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
2.615,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
2.62,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
2.625,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
2.63,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
2.635,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
2.64,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
2.645,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
2.65,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
2.655,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
2.66,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
2.665,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
2.67,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
2.675,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
2.68,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
2.685,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
2.69,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
2.695,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
2.7,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
2.705,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
2.71,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
2.715,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
2.72,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
2.725,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
2.73,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
2.735,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
2.74,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
2.745,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
2.75,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
2.755,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
2.76,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
2.765,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
2.77,0.0019992692560877024,83.20617895994317,0,60,3.0,2,0.13426303435160408
2.775,0.0014907520044639367,82.75887414363407,0,60,3.0,2,0.12373821514433116
2.78,0.0011028178277539807,82.31745794442939,0,60,3.0,2,0.11335195163363276
2.785,0.0008094059938923333,81.8865274579051,0,60,3.0,2,0.10321241077423772
2.79,0.0005893771793717645,81.47010083954896,0,60,3.0,2,0.09341413740115205
2.795,0.0004257792353490551,81.07157676517897,0,60,3.0,2,0.08403710035715235
2.8,0.0003051686392901525,80.69371534973111,0,60,3.0,2,0.07514624352308488
2.805,0.00021699992642659966,80.33863914687039,0,60,3.0,2,0.06679150933812687
2.81,0.00015308884054097838,80.00785218530105,0,60,3.0,2,0.05900828671296582
2.815,0.00010714989329311098,79.70227449064905,0,60,3.0,2,0.051818223309389316
2.82,7.440535854020571e-05,79.4222892038462,0,60,3.0,2,0.045230334208146
2.825,5.1260276743925106e-05,79.16779923698448,0,60,3.0,2,0.03924233498787009
2.83,3.503659887882241e-05,78.93829039520759,0,60,3.0,2,0.03384212694606089
2.835,2.375894748103639e-05,78.73289802028908,0,60,3.0,2,0.02900936518327258
2.84,1.5984413869232557e-05,78.55047445441544,0,60,3.0,2,0.02471704598624556
2.845,1.0669166579899869e-05,78.38965495417689,0,60,3.0,2,0.0209330577453386
2.85,7.06526633560511e-06,78.24892007634156,0,60,3.0,2,0.017621648855095588
2.855,4.641847214699205e-06,78.12665298069128,0,60,3.0,2,0.014744776016265311
2.86,3.025641074479182e-06,78.02119052526635,0,60,3.0,2,0.012263306476855258
2.865,1.9566278676921314e-06,77.93086744348022,0,60,3.0,2,0.010138057493652335
2.87,1.2553456560008793e-06,77.85405327268292,0,60,3.0,2,0.00833066523959808
2.875,7.990660428214668e-07,77.78918203653959,0,60,3.0,2,0.006804283212696138
2.88,5.046221251618276e-07,77.7347749604743,0,60,3.0,2,0.005524116717042288
2.885,3.1616527078858815e-07,77.68945671631874,0,60,3.0,2,0.004457805089852814
2.89,1.9652884407760343e-07,77.65196584908803,0,60,3.0,2,0.0035756670373653858
2.895,1.2120002189836396e-07,77.62116013864468,0,60,3.0,2,0.0028508267916396
2.9,7.415549848886236e-08,77.59601769757931,0,60,3.0,2,0.002259239943042664
2.905,4.501406988770349e-08,77.57563461130631,0,60,3.0,2,0.00177963791308972
2.91,0.0,77.55921989546478,0,60,3.0,2,0.0013934093050536108
2.915,0.0,77.54608848781899,0,60,3.0,2,0.0010844350075056835
2.92,0.0,77.53565291526658,0,60,3.0,2,0.0008388921239195631
2.925,0.0,77.52741418887024,0,60,3.0,2,0.0006450397381232666
2.93,0.0,77.52095238759824,0,60,3.0,2,0.0004929973552527693
2.935,0.0,77.51591730008352,0,60,3.0,2,0.0003745247078474195
2.94,0.0,77.5120194073441,0,60,3.0,2,0.00028280958456702247
2.945,0.0,77.50902141100669,0,60,3.0,2,0.0002122684942749482
2.95,0.0,77.50673044299404,0,60,3.0,2,0.0001583633645656632
2.955,0.0,77.50499103478336,0,60,3.0,2,0.00011743611254961948
2.96,0.0,77.5036788773436,0,60,3.0,2,8.656181984948115e-05
2.965,0.0,77.50269536624779,0,60,3.0,2,6.342038230099314e-05
2.97,0.0,77.5019628993377,0,60,3.0,2,4.618586676937251e-05
2.975,0.0,77.50142087553571,0,60,3.0,2,3.343236554622522e-05
2.98,0.0,77.50102233166015,0,60,3.0,2,2.4054862591824263e-05
2.985,0.0,77.50073114808981,0,60,3.0,2,1.7203484466175294e-05
2.99,0.0,77.5005197525807,0,60,3.0,2,1.2229472487072544e-05
2.995,0.0,77.50036725331495,0,60,3.0,2,8.641254469373107e-06
3.0,0.0,77.50025793635609,0,60,3.0,2,6.069090731590918e-06
3.005,0.0,77.50018006825722,0,60,3.0,2,4.236900169938535e-06
3.01,0.0,77.50012495094008,0,60,3.0,2,2.9400221194464394e-06
3.015,0.0,77.5000861826135,0,60,3.0,2,2.0278262000187275e-06
3.02,0.0,77.50005908504322,0,60,3.0,2,1.3902363110339458e-06
3.025,0.001684486749771458,77.50004026365725,0,60,3.0,2,9.473801706944334e-07
3.03,0.003097557930867117,77.50002727260667,0,60,3.0,2,6.417083922957211e-07
3.035,0.005475106668887023,77.50001836190953,0,60,3.0,2,4.320449300073104e-07
3.04,0.00930222931468658,77.50001228815844,0,60,3.0,2,2.891331398720521e-07
3.045,0.01519157517868857,77.50000817397918,0,60,3.0,2,1.9232892193887144e-07
3.05,0.023847336626128316,77.50000540453107,0,60,3.0,2,1.271654368525453e-07
3.055,0.0359830743700859,77.50000355189627,0,60,3.0,2,8.357402989264194e-08
3.06,0.05218887796857759,77.50000232027946,0,60,3.0,2,5.4594810909988796e-08
3.065,0.0727577001223134,77.50000150660041,0,60,3.0,2,3.544942146885767e-08
3.07,0.0974992498694751,77.50000097237466,0,60,3.0,2,2.2879403866895968e-08
3.075,0.12558706050443358,77.50000062380226,0,60,3.0,2,1.4677700351860361e-08
3.08,0.15549263588878245,77.50000039777551,0,60,3.0,2,9.359423730155173e-09
3.085,0.1850529723539114,77.50000025211976,0,60,3.0,2,5.932229682644795e-09
3.09,0.21169159439317053,77.50000015883766,0,60,3.0,2,3.737356818793855e-09
3.095,0.23277292922115492,77.50000009946673,0,60,3.0,2,2.340393687999869e-09
3.1,0.24602692519491282,77.50000006191274,0,60,3.0,2,1.4567704323888072e-09
3.105,0.24995056064839283,77.50000003830539,0,60,3.0,2,9.013032307420336e-10
3.11,0.24408826520424054,77.50000002355686,0,60,3.0,2,5.542791741925826e-10
3.115,0.22911894216865275,77.50000001439969,0,60,3.0,2,3.3881620123900256e-10
3.12,0.20672661788705934,77.50000000874915,0,60,3.0,2,2.058624538810417e-10
3.125,0.17928878030241233,77.50000000528394,0,60,3.0,2,1.2432792573235928e-10
3.13,0.14946211903866036,77.50000000317195,0,60,3.0,2,7.463407147203244e-11
3.135,0.1197651512573837,77.50000000189266,0,60,3.0,2,4.453314057386973e-11
3.14,0.09224675744988023,77.50000000112253,0,60,3.0,2,2.6412461760200504e-11
3.145,0.06829565320281596,77.50000000066176,0,60,3.0,2,1.5570749918183806e-11
3.15,0.04860224607515734,77.50000000038777,0,60,3.0,2,9.12403747326393e-12
3.155,0.03324612389699793,77.50000000022585,0,60,3.0,2,5.314190917381304e-12
3.16,0.021859876340472782,77.50000000013075,0,60,3.0,2,3.0765664525782033e-12
3.165,0.01381595518554205,77.50000000007525,0,60,3.0,2,1.7705053109881085e-12
3.17,0.008394095110402422,77.50000000004304,0,60,3.0,2,1.0128159748787498e-12
3.175,0.0049052535271608,77.50000000002447,0,60,3.0,2,5.757903957547729e-13
3.18,0.0027671663551903634,77.50000000001383,0,60,3.0,2,3.253449797150953e-13
3.185,0.0015425553464444616,77.50000000000777,0,60,3.0,2,1.8290205951095285e-13
3.19,0.0009638206637011801,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.195,0.0009804935156568228,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.2,0.0018793744894085216,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
3.205,0.004535525206900863,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.21,0.010832767979632273,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.215,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.22,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.225,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.23,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.235,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.24,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.245,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.25,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.255,0.891813020752378,77.5,0,60,3.0,2,0.0
3.26,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.265,0.993574479225126,77.50000249040605,1,60,3.0,2,5.8597789334539006e-08
3.27,0.9263438449375362,77.50000405844115,0,60,3.0,2,9.549273292631208e-08
3.275,0.7873015962290536,77.50000680797166,0,60,3.0,2,1.6018756843336365e-07
3.28,0.5959516244629897,77.50001194453324,0,60,3.0,2,2.8104784097890575e-07
3.285,0.376910120078773,77.50002221625665,0,60,3.0,2,5.22735450658729e-07
3.29,0.15739335672107918,77.50004399193932,0,60,3.0,2,1.035104454625552e-06
3.295,-0.033361226269301235,77.50009197788182,0,60,3.0,2,2.164185454656784e-06
3.3,-0.1680180840843834,77.50019955975303,0,60,3.0,2,4.695523600663792e-06
3.305,-0.23069703190837854,77.50044063466116,0,60,3.0,2,1.0367874380242082e-05
3.31,-0.22587267821131068,77.50097388117477,0,60,3.0,2,2.2914851171114658e-05
3.315,-0.17718181630665902,77.502128811353,0,60,3.0,2,5.008967889419664e-05
3.32,-0.11494332516451301,77.50456578820217,0,60,3.0,2,0.0001074303106393285
3.325,-0.061810214049552864,77.50956003707748,0,60,3.0,2,0.00022494204888182462
3.33,-0.026546104631500547,77.51948143594616,0,60,3.0,2,0.0004583867281449811
3.335,-0.00719600351942686,77.53856317145978,0,60,3.0,2,0.0009073687402302339
3.34,0.0022072757983807078,77.57406372297682,0,60,3.0,2,0.0017426758347486317
3.345,0.006917199873730717,77.63791227782956,0,60,3.0,2,0.0032449947724601585
3.35,0.01004859748264829,77.7488662626266,0,60,3.0,2,0.005855676767684854
3.355,0.013037082251128167,77.93507899615489,0,60,3.0,2,0.01023715285070319
3.36,0.01645163937690478,78.23676225068763,0,60,3.0,2,0.017335582369120778
3.365,0.020526639934696615,78.70834288807653,0,60,3.0,2,0.02843159736650658
3.37,0.02539629541761738,79.41920377757775,0,60,3.0,2,0.045157735943005865
3.375,0.031171612185577933,80.4518638861136,0,60,3.0,2,0.06945562084973175
3.38,0.03795853426638131,81.89642814525254,0,60,3.0,2,0.10344536812358925
3.385,0.0458588961882057,83.8404698474819,0,60,3.0,2,0.1491875258231035
3.39,0.054966995891435555,86.35429254280089,0,60,3.0,2,0.20833629512472684
3.395,0.06536491004445595,89.47273035860634,0,60,3.0,2,0.2817113025554433
3.4,0.07711726085088699,93.1760860190771,0,60,3.0,2,0.3688490828018142
3.405,0.09026570629555215,97.37409552051551,0,60,3.0,2,0.46762577695330615
3.41,0.10482339848670268,101.89746119298627,0,60,3.0,2,0.5740579104232063
3.415,0.12076968927580028,106.50106749747071,0,60,3.0,2,0.6823780587640168
3.42,0.13804539501007884,110.88127518904872,0,60,3.0,2,0.7854417691540876
3.425,0.15654895051787066,114.70685580327766,0,60,3.0,2,0.8754554306653568
3.43,0.17613378141900526,117.65978500149544,0,60,3.0,2,0.9449361176822455
3.435,0.19660720058055794,119.47917124964513,0,60,3.0,2,0.9877452058740032
3.44,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.445,0.23922453870058807,119.17876532025085,0,60,3.0,2,0.9806768310647258
3.45,0.2607685857914563,117.10051418532282,0,60,3.0,2,0.931776804360537
3.455,0.2820129681603682,113.96576914509166,0,60,3.0,2,0.8580180975315683
3.46,0.30258482867153996,110.06015979761915,0,60,3.0,2,0.7661214070028035
3.465,0.3220990771751686,105.71317750008214,0,60,3.0,2,0.663839470590168
3.47,0.3401700499968971,101.254326539045,0,60,3.0,2,0.5589253303304705
3.475,0.3564239911198326,96.97469524088433,0,60,3.0,2,0.4582281233149254
3.48,0.3705118017738417,93.09987735876442,0,60,3.0,2,0.3670559378532804
3.485,0.3821214567925213,89.77700573565882,0,60,3.0,2,0.2888707231919722
3.49,0.39098947374066967,87.07538591050205,0,60,3.0,2,0.22530319789416586
3.495,0.3969108472035567,84.99767813659311,0,60,3.0,2,0.17641595615513198
3.5,0.3997469255491936,83.49725208944271,0,60,3.0,2,0.14111181386924024
3.505,0.3994308076379137,82.49727684794125,0,60,3.0,2,0.1175829846574412
3.51,0.3959699661768434,81.9080081285603,0,60,3.0,2,0.10371783831906582
3.515,0.38944595408114946,81.64011949280618,0,60,3.0,2,0.09741457630132185
3.52,0.38001120995358023,81.61332793591922,0,60,3.0,2,0.09678418672751096
3.525,0.3678831374098315,81.76065862731839,0,60,3.0,2,0.10025079123102099
3.53,0.35333577933796634,82.02933594114768,0,60,3.0,2,0.10657261037994538
3.535,0.33668953221163944,82.37949759190921,0,60,3.0,2,0.11481170804492268
3.54,0.3182994390982644,82.78182371139027,0,60,3.0,2,0.12427820497388879
3.545,0.29854265738230645,83.21490110806764,0,60,3.0,2,0.1344682613662973
3.55,0.2778057157821067,83.66283204481017,0,60,3.0,2,0.1450078128190629
3.555,0.2564721553719815,84.11332894849477,0,60,3.0,2,0.15560773996458277
3.56,0.23491109433464996,84.55634737803332,0,60,3.0,2,0.16603170301254877
3.565,0.21346717185309805,84.98320070633856,0,60,3.0,2,0.17607531073737798
3.57,0.19245222055656455,85.38605404704117,0,60,3.0,2,0.18555421287155696
3.575,0.17213889801761392,85.7576893364157,0,60,3.0,2,0.19429857262154576
3.58,0.15275638501270183,86.09144831270137,0,60,3.0,2,0.20215172500473821
3.585,0.13448814019607322,86.38128164680253,0,60,3.0,2,0.208971332865942
3.59,0.11747159495449566,86.62185298507843,0,60,3.0,2,0.21463183494302196
3.595,0.10179958433370105,86.80866302587947,0,60,3.0,2,0.219027365314811
3.6,0.08752324394101413,86.93817053865855,0,60,3.0,2,0.22207460090961303
3.605,0.07465606047174059,87.00789526282676,0,60,3.0,2,0.2237151826547474
3.61,0.0631787448609295,87.01649302477838,0,60,3.0,2,0.22391748293596198
3.615,0.05304460019959574,86.96379717624211,0,60,3.0,3,0.22267758061746143
3.62,0.044185078305849994,86.8508232844284,0,60,3.0,3,0.22001937139831532
3.625,0.03651525513023255,86.67973631168462,0,60,3.0,3,0.2159937955690499
3.63,0.0299390014708757,86.45378151473933,0,60,3.0,3,0.21067721211151372
3.635,0.024353677220580638,86.17718204029337,0,60,3.0,3,0.2041689891833735
3.64,0.01965423034339045,85.85500768923629,0,60,3.0,3,0.19658841621732442
3.645,0.015736632374757337,85.49302052867633,0,60,3.0,3,0.18807107126297237
3.65,0.012500627640593535,85.09750390675933,0,60,3.0,3,0.17876479780610185
3.655,0.009851811652115898,84.67508193800353,0,60,3.0,3,0.16882545736478893
3.66,0.007703084175428559,84.23253666344095,0,60,3.0,3,0.15841262737508124
3.665,0.005975544002062424,83.77662985898468,0,60,3.0,3,0.14768540844669828
3.67,0.004598905818663047,83.31393589760458,0,60,3.0,3,0.13679849170834305
3.675,0.0035115256454839104,82.85069121570011,0,60,3.0,3,0.1258986168400026
3.68,0.002660121266303676,82.39266485608825,0,60,3.0,3,0.11512152602560578
3.685,0.0019992692560877024,81.9450533336316,0,60,3.0,3,0.1045894902030966
3.69,0.0014907520044639367,81.51240177319973,0,60,3.0,3,0.0944094534870524
3.695,0.0011028178277539807,81.09855198040904,0,60,3.0,3,0.08467181130374216
3.7,0.0008094059938923333,80.70661689390577,0,60,3.0,3,0.07544980926837117
3.705,0.0005893771793717645,80.33897979358119,0,60,3.0,3,0.0667995245548515
3.71,0.0004257792353490551,79.9973157479838,0,60,3.0,3,0.058760370540795415
3.715,0.0003051686392901525,79.6826321066877,0,60,3.0,3,0.051356049569122486
3.72,0.00021699992642659966,79.39532439381829,0,60,3.0,3,0.044595868089842006
3.725,0.00015308884054097838,79.13524373635366,0,60,3.0,3,0.03847632320832137
3.73,0.00010714989329311098,78.90177195069855,0,60,3.0,3,0.03298286942820108
3.735,7.440535854020571e-05,78.69390058786396,0,60,3.0,3,0.02809177853797564
3.74,5.1260276743925106e-05,78.51031056789485,0,60,3.0,3,0.02377201336223172
3.745,3.503659887882241e-05,78.34944947973705,0,60,3.0,3,0.01998704658204815
3.75,2.375894748103639e-05,78.2096041436609,0,60,3.0,3,0.016696568086138754
3.755,1.5984413869232557e-05,78.08896659100708,0,60,3.0,3,0.013858037435460682
