Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.93,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.935,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.94,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.945,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.95,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.955,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.96,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.965,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
1.97,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
1.975,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
1.98,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
1.985,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
1.99,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
1.995,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.0,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.005,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.01,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.015,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.02,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.025,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.03,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.035,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.04,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.045,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.05,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.055,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.06,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.065,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.07,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.075,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.08,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.085,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.09,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.095,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.1,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.105,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.11,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.115,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.13,0.815339152120446,77.5,0,90,3.0,1,0.0
2.135,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.14,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
2.145,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
2.15,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
2.155,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
2.16,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
2.165,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
2.17,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
2.175,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
2.18,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
2.185,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
2.19,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
2.195,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
2.2,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.205,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
2.21,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
2.215,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
2.22,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
2.225,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
2.23,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
2.235,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
2.24,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
2.245,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
2.25,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
2.255,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
2.26,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
2.265,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.27,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
2.275,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
2.28,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
2.285,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
2.29,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
2.295,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
2.3,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
2.305,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
2.31,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
2.315,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
2.32,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
2.325,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
2.33,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.335,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
2.34,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
2.345,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
2.35,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
2.355,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
2.36,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
2.365,0.06760532616242629,87.04656798666497,0,90,3.0,1,0.1968364533332983
2.37,0.05196904332202373,87.53286735530213,0,90,3.0,1,0.2068632444392192
2.375,0.03923107185803287,87.92003875076709,0,90,3.0,1,0.21484615980963073
2.38,0.02908287038705761,88.1948762403954,0,90,3.0,1,0.22051291217310107
2.385,0.02117220077308346,88.34783554716185,0,90,3.0,1,0.22366671231261545
2.39,0.0151361834125735,88.37354028569607,0,90,3.0,1,0.22419670692156837
2.395,0.010626454858290009,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.4,0.007326255555493652,88.04406438191086,0,90,3.0,1,0.21740338931774963
2.405,0.004960179211183015,87.70040053904515,0,90,3.0,1,0.21031753688752883
2.41,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
2.415,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
2.42,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
2.425,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
2.43,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
2.435,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
2.44,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
2.445,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
2.45,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
2.455,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
2.46,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.465,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
2.47,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
2.475,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
2.48,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
2.485,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
2.49,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
2.495,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
2.5,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
2.505,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
2.51,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
2.515,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
2.52,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
2.525,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.53,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
2.535,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
2.54,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
2.545,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
2.55,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
2.555,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
2.56,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
2.565,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
2.57,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
2.575,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
2.58,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
2.585,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
2.59,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.595,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
2.6,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
2.605,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
2.61,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
2.615,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
2.62,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
2.625,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
2.63,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
2.635,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
2.64,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
2.645,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
2.65,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
2.655,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.66,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
2.665,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
2.67,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
2.675,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
2.68,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
2.685,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
2.69,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
2.695,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
2.7,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
2.705,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
2.71,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
2.715,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
2.72,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.725,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
2.73,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
2.735,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.74,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
2.745,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
2.75,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.755,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.76,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.795,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.8,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.805,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.81,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.815,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.82,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.825,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.83,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.835,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.84,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.845,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.85,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.855,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.86,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.865,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.87,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.875,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.88,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.885,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.89,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.895,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.9,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.905,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
2.91,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.915,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.92,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
2.925,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
2.93,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.935,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
2.94,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
2.945,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.95,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.955,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.96,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.965,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.97,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.975,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.98,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.985,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.99,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.995,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.0,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.005,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.01,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.015,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.02,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.025,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.03,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.035,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.04,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.045,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.05,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.055,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.06,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.065,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.07,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.075,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.08,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.085,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.09,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.095,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.1,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.105,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.11,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.115,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.12,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.125,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.13,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.135,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.14,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.145,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.15,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.155,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.16,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.165,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.17,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.175,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.18,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.185,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.19,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.195,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.2,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.205,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.21,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.215,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.22,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.225,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.23,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.235,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.24,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.245,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.25,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.255,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.26,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.265,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.27,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.275,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.28,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.285,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.29,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.295,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.3,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.305,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.31,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.315,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.32,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.325,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.33,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.335,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.34,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.345,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.35,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.355,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.36,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.365,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.37,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.375,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.38,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.385,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.39,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.395,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.4,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.405,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.41,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.415,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.42,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.425,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.43,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.435,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.44,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.445,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.45,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.455,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.46,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.465,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.47,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.475,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.48,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.485,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.515,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
3.52,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
3.525,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
3.53,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
3.535,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
3.54,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
3.545,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
3.55,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
3.555,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
3.56,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.565,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.57,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.575,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.58,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.585,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.59,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.595,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.6,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.605,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.61,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.615,0.1334809643017884,89.27633401919208,0,90,3.0,3,0.24281101070499128
3.62,0.16148868344343945,94.09324311547192,0,90,3.0,3,0.3421287240303489
3.625,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
3.63,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
3.635,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
3.64,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
3.645,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
3.65,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
3.655,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.66,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
