Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,1.9923866938774793e-07,79.62204717610366,0,90,3.0,1,0.043753550022755945
1.97,9.556527981051257e-08,79.25602651946383,0,90,3.0,1,0.03620673236007898
1.975,4.501406988770349e-08,78.93817434270727,0,90,3.0,1,0.029653079231077746
1.98,0.0,78.66572586716714,0,90,3.0,1,0.024035584890044124
1.985,0.0,78.4351596525627,0,90,3.0,1,0.019281642320880477
1.99,0.0,78.24247104050093,0,90,3.0,1,0.01530868124744187
1.995,0.0,78.08341515681951,0,90,3.0,1,0.01202917849112397
2.0,0.0,77.9537120638225,0,90,3.0,1,0.009354887913865843
2.005,0.0,77.84921056697603,0,90,3.0,1,0.007200217875794358
2.01,0.0,77.7660105476462,0,90,3.0,1,0.005484753559715538
2.015,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
2.02,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
2.025,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
2.03,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
2.035,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
2.04,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
2.045,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
2.05,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
2.055,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
2.06,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
2.065,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
2.07,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
2.075,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
2.08,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
2.085,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
2.09,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
2.095,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
2.1,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
2.105,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
2.11,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
2.115,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
2.12,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
2.125,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
2.13,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
2.135,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
2.14,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
2.145,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
2.15,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
2.155,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
2.16,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
2.165,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
2.17,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
2.175,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
2.18,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
2.185,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
2.19,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
2.195,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
2.2,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
2.205,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.21,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.215,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.22,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.225,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.23,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.235,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.24,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.245,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.25,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.255,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.26,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.265,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.27,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.275,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.28,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.285,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.29,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.295,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.3,0.815339152120446,77.5,0,90,3.0,1,0.0
2.305,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.31,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.315,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.32,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.325,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.33,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.335,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.34,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.345,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.35,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.355,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.36,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.365,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.37,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.375,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.38,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.385,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.39,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.395,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.4,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.405,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.41,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
2.415,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
2.42,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
2.425,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
2.43,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.435,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
2.44,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
2.445,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
2.45,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
2.455,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
2.46,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
2.465,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
2.47,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
2.475,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
2.48,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
2.485,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
2.49,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
2.495,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
2.5,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
2.505,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.51,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
2.515,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
2.52,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
2.525,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
2.53,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.535,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
2.54,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
2.545,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
2.55,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
2.555,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.56,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
2.565,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
2.57,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
2.575,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
2.58,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.585,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
2.59,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
2.595,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
2.6,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
2.605,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.61,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
2.615,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
2.62,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
2.625,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.63,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.635,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.64,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.645,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.65,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.655,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.66,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.665,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.67,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.675,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.68,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.685,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.69,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.695,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.7,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.705,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.71,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.715,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.72,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.725,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.73,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.735,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.74,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.745,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.75,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.755,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.76,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.765,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.77,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.775,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.78,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.785,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.79,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.795,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.8,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.805,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.81,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.815,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.82,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.825,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.83,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.835,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.84,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.845,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.85,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.855,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.86,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.865,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.87,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.875,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.88,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.885,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.89,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.895,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.9,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.905,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.91,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.915,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.925,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.93,0.815339152120446,77.5,0,90,3.0,2,0.0
2.935,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.94,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.945,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.95,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.955,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.96,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.965,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.97,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.975,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.98,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.985,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.99,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.995,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.0,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.005,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.01,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.015,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.02,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.025,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.03,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.035,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.04,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.045,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.05,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.055,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.06,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.065,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.07,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.075,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.08,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.085,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.09,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.095,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.1,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.105,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.11,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.115,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.12,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.125,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.13,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.135,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.14,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.145,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.15,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.155,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.16,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.165,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.17,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.175,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.18,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.185,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.19,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.195,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.2,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.205,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.21,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.215,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.22,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.225,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.23,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.235,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.24,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.245,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.25,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.255,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.26,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.265,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.27,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.275,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.28,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.285,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.29,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.295,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.3,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.305,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.31,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.315,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.32,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.325,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.33,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.335,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.34,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.345,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.35,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.355,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.36,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.365,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.37,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.375,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.38,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.385,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.39,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.395,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.4,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.405,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.41,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.415,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.42,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.425,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.43,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.435,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.44,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.445,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.45,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.455,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.46,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.465,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.47,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.475,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.48,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.485,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.49,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.495,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.5,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.505,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.51,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.515,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.52,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.525,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.53,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.535,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.54,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.545,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.55,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.56,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.565,0.815339152120446,77.5,0,90,3.0,2,0.0
3.57,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
3.575,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
3.58,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
3.585,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
3.59,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
3.595,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
3.6,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
3.605,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
3.61,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
3.615,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
3.62,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
3.625,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
3.63,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
3.635,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
3.64,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
3.645,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
3.65,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
3.655,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
3.66,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
3.665,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
3.67,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
3.675,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
3.68,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
3.685,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
3.69,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
3.695,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.7,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
3.705,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
