Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.17928878030241233,77.5000000021027,0,60,3.0,1,4.9475174284238806e-11
2.005,0.14946211903866036,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.01,0.1197651512573837,77.50000000079092,0,60,3.0,1,1.86098665889243e-11
2.015,0.09224675744988023,77.50000000048126,0,60,3.0,1,1.1323877783177202e-11
2.02,0.06829565320281596,77.50000000029131,0,60,3.0,1,6.854313195457079e-12
2.025,0.04860224607515734,77.5000000001754,0,60,3.0,1,4.1271665823467845e-12
2.03,0.03324612389699793,77.50000000010506,0,60,3.0,1,2.4720199743409036e-12
2.035,0.021859876340472782,77.5000000000626,0,60,3.0,1,1.4729132945991723e-12
2.04,0.01381595518554205,77.5000000000371,0,60,3.0,1,8.730480390915867e-13
2.045,0.008394095110402422,77.50000000002187,0,60,3.0,1,5.146001272163737e-13
2.05,0.0049052535271608,77.50000000001283,0,60,3.0,1,3.0193886606652727e-13
2.055,0.0027671663551903634,77.50000000000749,0,60,3.0,1,1.7621459846850485e-13
2.06,0.0015425553464444616,77.50000000000435,0,60,3.0,1,1.0231815394945443e-13
2.065,0.0009638206637011801,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.07,0.0009804935156568228,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.075,0.0018793744894085216,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.08,0.004535525206900863,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.085,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.09,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.095,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.1,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.105,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.11,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.115,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.12,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.125,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.13,0.891813020752378,77.5,0,60,3.0,1,0.0
2.135,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.14,0.993574479225126,77.50000249553136,1,60,3.0,1,5.871838498826358e-08
2.145,0.9263438449375362,77.5000037979206,0,60,3.0,1,8.936283761078598e-08
2.15,0.7873015962290536,77.50000589651982,0,60,3.0,1,1.387416429064187e-07
2.155,0.5959516244629897,77.5000094348155,0,60,3.0,1,2.2199565872891553e-07
2.16,0.376910120078773,77.50001571195249,0,60,3.0,1,3.6969299966425324e-07
2.165,0.15739335672107918,77.50002740197677,0,60,3.0,1,6.447523944911261e-07
2.17,-0.033361226269301235,77.5000500328844,0,60,3.0,1,1.177244338885644e-06
2.175,-0.1680180840843834,77.50009495573708,0,60,3.0,1,2.234252637248681e-06
2.18,-0.23069703190837854,77.50018514752661,0,60,3.0,1,4.356412390774601e-06
2.185,-0.22587267821131068,77.50036623180388,0,60,3.0,1,8.617218914838198e-06
2.19,-0.17718181630665902,77.50072678709442,0,60,3.0,1,1.710087280992625e-05
2.195,-0.11494332516451301,77.50143461155861,0,60,3.0,1,3.3755566084892054e-05
2.2,-0.061810214049552864,77.5027993939534,0,60,3.0,1,6.58680930210748e-05
2.205,-0.026546104631500547,77.50537738125638,0,60,3.0,1,0.0001265266177971866
2.21,-0.00719600351942686,77.5101400375162,0,60,3.0,1,0.0002385891180281038
2.215,0.0022072757983807078,77.51873573170647,0,60,3.0,1,0.00044084074603460975
2.22,0.006917199873730717,77.53387969714991,0,60,3.0,1,0.0007971693447038486
2.225,0.01004859748264829,77.55991023047092,0,60,3.0,1,0.0014096524816686858
2.23,0.013037082251128167,77.60354438392822,0,60,3.0,1,0.00243633844536997
2.235,0.01645163937690478,77.67484918417814,0,60,3.0,1,0.004114098451250423
2.24,0.020526639934696615,77.7884093308522,0,60,3.0,1,0.0067861019024047994
2.245,0.02539629541761738,77.96461536956245,0,60,3.0,1,0.01093212634264593
2.25,0.031171612185577933,78.23091721059663,0,60,3.0,1,0.017198052014038345
2.255,0.03795853426638131,78.6227928599652,0,60,3.0,1,0.02641865552859298
2.26,0.0458588961882057,79.18408665755831,0,60,3.0,1,0.03962556841313672
2.265,0.054966995891435555,79.96630039667855,0,60,3.0,1,0.058030597568907015
2.27,0.06536491004445595,81.02640747170874,0,60,3.0,1,0.08297429345197027
2.275,0.07711726085088699,82.42283947403011,0,60,3.0,1,0.11583151703600265
2.28,0.09026570629555215,84.20949296015137,0,60,3.0,1,0.15787042259179684
2.285,0.10482339848670268,86.42792724167438,0,60,3.0,1,0.21006887627469134
2.29,0.12076968927580028,89.09834551335945,0,60,3.0,1,0.2729022473731635
2.295,0.13804539501007884,92.21040668051529,0,60,3.0,1,0.3461272160121245
2.3,0.15654895051787066,95.71530488045332,0,60,3.0,1,0.4285954089518428
2.305,0.17613378141900526,99.52076142138833,0,60,3.0,1,0.518135562856196
2.31,0.19660720058055794,103.49049392863455,0,60,3.0,1,0.6115410336149306
2.315,0.21773108748496234,107.44929879905975,0,60,3.0,1,0.7046893835072882
2.32,0.23922453870058807,111.1941190293451,0,60,3.0,1,0.792802800690473
2.325,0.2607685857914563,114.51047262775617,0,60,3.0,1,0.8708346500648512
2.33,0.2820129681603682,117.1925695932531,0,60,3.0,1,0.9339428139588964
2.335,0.30258482867153996,119.06457506308963,0,60,3.0,1,0.977990001484462
2.34,0.3220990771751686,120.0,0,60,3.0,1,1.0
2.345,0.3401700499968971,119.93626626357627,0,60,3.0,1,0.9985003826723828
2.35,0.3564239911198326,118.88213103465766,0,60,3.0,1,0.9736972008154744
2.355,0.3705118017738417,116.91676286621725,0,60,3.0,1,0.9274532439109943
2.36,0.3821214567925213,114.18061934032266,0,60,3.0,1,0.8630733962428863
2.365,0.39098947374066967,110.85960266710498,0,60,3.0,1,0.7849318274612936
2.37,0.3969108472035567,107.16499075378253,0,60,3.0,1,0.6979997824419419
2.375,0.3997469255491936,103.31215997547778,0,60,3.0,1,0.6073449405994773
2.38,0.3994308076379137,99.50105733238124,0,60,3.0,1,0.5176719372324997
2.385,0.3959699661768434,95.90080270694628,0,60,3.0,1,0.43296006369285367
2.39,0.38944595408114946,92.63987384862794,0,60,3.0,1,0.35623232585006925
2.395,0.38001120995358023,89.80227211535595,0,60,3.0,1,0.2894652262436693
2.4,0.3678831374098315,87.429107562273,0,60,3.0,1,0.23362606028877655
2.405,0.35333577933796634,85.52434499291017,0,60,3.0,1,0.18880811748023937
2.41,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
2.415,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
2.42,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
2.425,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
2.43,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
2.435,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
2.44,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
2.445,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
2.45,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
2.455,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
2.46,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
2.465,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
2.47,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
2.475,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
2.48,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
2.485,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
2.49,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
2.495,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
2.5,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
2.505,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
2.51,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
2.515,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
2.52,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
2.525,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
2.53,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
2.535,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
2.54,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
2.545,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
2.55,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
2.555,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
2.56,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
2.565,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
2.57,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
2.575,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
2.58,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
2.585,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
2.59,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
2.595,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
2.6,0.00015308884054097838,84.07740208207215,0,60,3.0,2,0.15476240193110952
2.605,0.00010714989329311098,83.68082789985633,0,60,3.0,2,0.14543124470250177
2.61,7.440535854020571e-05,83.28031837196917,0,60,3.0,2,0.136007491105157
2.615,5.1260276743925106e-05,82.87984441636587,0,60,3.0,2,0.12658457450272637
2.62,3.503659887882241e-05,82.48311054260569,0,60,3.0,2,0.11724965982601615
2.625,2.375894748103639e-05,82.09350480709807,0,60,3.0,2,0.10808246604936639
2.63,1.5984413869232557e-05,81.71405963766578,0,60,3.0,2,0.09915434441566551
2.635,1.0669166579899869e-05,81.34742380962653,0,60,3.0,2,0.09052761905003609
2.64,7.06526633560511e-06,80.99584547562104,0,60,3.0,2,0.0822551876616715
2.645,4.641847214699205e-06,80.66116580464649,0,60,3.0,2,0.07438037187403498
2.65,3.025641074479182e-06,80.34482248380725,0,60,3.0,2,0.0669369996189941
2.655,1.9566278676921314e-06,80.04786208778954,0,60,3.0,2,0.05994969618328328
2.66,1.2553456560008793e-06,79.77096013143739,0,60,3.0,2,0.05343435603382097
2.665,7.990660428214668e-07,79.51444749231865,0,60,3.0,2,0.04739876452514476
2.67,5.046221251618276e-07,79.278341822098,0,60,3.0,2,0.041843336990541165
2.675,3.1616527078858815e-07,79.06238255449453,0,60,3.0,2,0.0367619424586949
2.68,1.9652884407760343e-07,78.86606815798669,0,60,3.0,2,0.03214278018792209
2.685,1.2120002189836396e-07,78.68869436592169,0,60,3.0,2,0.027969279198157438
2.69,7.415549848886236e-08,78.52939223681737,0,60,3.0,2,0.02422099380746759
2.695,4.501406988770349e-08,78.38716504432811,0,60,3.0,2,0.020874471631249742
2.7,0.0,78.26092316041584,0,60,3.0,2,0.017904074362725703
2.705,0.0,78.14951626792161,0,60,3.0,2,0.01528273571580264
2.71,0.0,78.05176241193382,0,60,3.0,2,0.012982644986678171
2.715,0.0,77.96647356610181,0,60,3.0,2,0.010975848614160268
2.72,0.0,77.89247754460511,0,60,3.0,2,0.009234765755414454
2.725,0.0,77.8286362284681,0,60,3.0,2,0.00773261714042586
2.73,0.0,77.77386019328746,0,60,3.0,2,0.0064437692538226255
2.735,0.0,77.72711992251153,0,60,3.0,2,0.005343998176741974
2.74,0.0,77.68745386566955,0,60,3.0,2,0.004410679192224787
2.745,0.0,77.65397365492345,0,60,3.0,2,0.003622909527610532
2.75,0.0,77.62586682737643,0,60,3.0,2,0.00296157240885711
2.755,0.0,77.60239741673563,0,60,3.0,2,0.0024093509820147575
2.76,0.0,77.58290477863605,0,60,3.0,2,0.0019507006737893896
2.765,0.0,77.56680100188535,0,60,3.0,2,0.0015717882796553462
2.77,0.0,77.55356723584703,0,60,3.0,2,0.0012604055493418
2.775,0.0,77.54274923483845,0,60,3.0,2,0.001005864349140077
2.78,0.0,77.5339523862881,0,60,3.0,2,0.000798879677367214
2.785,0.0,77.52683645271036,0,60,3.0,2,0.0006314459461260172
2.79,0.0,77.52111022023206,0,60,3.0,2,0.0004967110642837725
2.795,0.0,77.51652621000613,0,60,3.0,2,0.0003888520001443313
2.8,0.0,77.51287557458264,0,60,3.0,2,0.0003029546960620417
2.805,0.0,77.50998327004963,0,60,3.0,2,0.00023490047175601724
2.81,0.0,77.50770356706387,0,60,3.0,2,0.0001812604015028415
2.815,0.0,77.50591594005692,0,60,3.0,2,0.0001391985895746556
2.82,0.0,77.5045213539901,0,60,3.0,2,0.00010638479976705639
2.825,0.0,77.50343895192604,0,60,3.0,2,8.091651590689253e-05
2.83,0.0,77.50260313413699,0,60,3.0,2,6.125021498800218e-05
2.835,0.0,77.50196101013708,0,60,3.0,2,4.614141499012155e-05
2.84,0.0,77.50147019851048,0,60,3.0,2,3.459290612882422e-05
2.845,0.0,77.50109694528726,0,60,3.0,2,2.581047734726299e-05
2.85,0.0,77.50081452947285,0,60,3.0,2,1.9165399361126593e-05
2.855,0.0,77.50060192376263,0,60,3.0,2,1.4162912061893247e-05
2.86,0.0,77.50044267910418,0,60,3.0,2,1.041597892193589e-05
2.865,0.0,77.50032400327848,0,60,3.0,2,7.623606552442652e-06
2.87,0.0,77.5002360057779,0,60,3.0,2,5.553077126893079e-06
2.875,0.0,77.50017108373179,0,60,3.0,2,4.025499571432246e-06
2.88,0.0,77.50012342628081,0,60,3.0,2,2.9041477837247786e-06
2.885,0.0,77.50008861748469,0,60,3.0,2,2.0851172868841626e-06
2.89,0.0,77.50006332045746,0,60,3.0,2,1.4898931166338597e-06
2.895,0.0,77.50004502788177,0,60,3.0,2,1.0594795710136062e-06
2.9,0.0,77.50003186631457,0,60,3.0,2,7.49795636987555e-07
2.905,0.0,77.50002244372865,0,60,3.0,2,5.28087733019835e-07
2.91,0.0,77.50001573153237,0,60,3.0,2,3.701537028679441e-07
2.915,0.0,77.50001097387214,0,60,3.0,2,2.5820875614900773e-07
2.92,0.0,77.50000761836212,0,60,3.0,2,1.7925557926901092e-07
2.925,0.001684486749771458,77.50000526351877,0,60,3.0,2,1.2384750053730815e-07
2.93,0.003097557930867117,77.50000361912504,0,60,3.0,2,8.51558832651148e-08
2.935,0.005475106668887023,77.50000247653146,0,60,3.0,2,5.827132855194898e-08
2.94,0.00930222931468658,77.50000168654122,0,60,3.0,2,3.9683322938799394e-08
2.945,0.01519157517868857,77.50000114304392,0,60,3.0,2,2.6895150995187578e-08
2.95,0.023847336626128316,77.50000077097754,0,60,3.0,2,1.814064790671503e-08
2.955,0.0359830743700859,77.50000051752744,0,60,3.0,2,1.2177116225168849e-08
2.96,0.05218887796857759,77.50000034573065,0,60,3.0,2,8.134838935802691e-09
2.965,0.0727577001223134,77.50000022985567,0,60,3.0,2,5.408368759376839e-09
2.97,0.0974992498694751,77.50000015208467,0,60,3.0,2,3.5784627444252904e-09
2.975,0.12558706050443358,77.50000010014482,0,60,3.0,2,2.3563486325549412e-09
2.98,0.15549263588878245,77.50000006562728,0,60,3.0,2,1.544171201363925e-09
2.985,0.1850529723539114,77.50000004280092,0,60,3.0,2,1.0070804739156944e-09
2.99,0.21169159439317053,77.50000002778016,0,60,3.0,2,6.536508328067344e-10
2.995,0.23277292922115492,77.50000001794442,0,60,3.0,2,4.222215466143098e-10
3.0,0.24602692519491282,77.5000000115355,0,60,3.0,2,2.714236469567849e-10
3.005,0.24995056064839283,77.50000000738001,0,60,3.0,2,1.7364728217430907e-10
3.01,0.24408826520424054,77.50000000469883,0,60,3.0,2,1.1056078405732371e-10
3.015,0.22911894216865275,77.50000000297739,0,60,3.0,2,7.005617001542466e-11
3.02,0.20672661788705934,77.50000000187757,0,60,3.0,2,4.417803639251575e-11
3.025,0.17928878030241233,77.50000000117832,0,60,3.0,2,2.7725210362833048e-11
3.03,0.14946211903866036,77.50000000073595,0,60,3.0,2,1.7316511623314855e-11
3.035,0.1197651512573837,77.50000000045745,0,60,3.0,2,1.0763468547820058e-11
3.04,0.09224675744988023,77.50000000028298,0,60,3.0,2,6.658370586913353e-12
3.045,0.06829565320281596,77.50000000017421,0,60,3.0,2,4.0990792459685025e-12
3.05,0.04860224607515734,77.50000000010674,0,60,3.0,2,2.511475994491347e-12
3.055,0.03324612389699793,77.50000000006509,0,60,3.0,2,1.5314285787205924e-12
3.06,0.021859876340472782,77.50000000003949,0,60,3.0,2,9.292227118481499e-13
3.065,0.01381595518554205,77.50000000002385,0,60,3.0,2,5.610779814613874e-13
3.07,0.008394095110402422,77.50000000001434,0,60,3.0,2,3.373824095915017e-13
3.075,0.0049052535271608,77.50000000000857,0,60,3.0,2,2.0162695042980724e-13
3.08,0.0027671663551903634,77.5000000000051,0,60,3.0,2,1.2003992571194163e-13
3.085,0.0015425553464444616,77.50000000000303,0,60,3.0,2,7.122146010207122e-14
3.09,0.0009638206637011801,77.50000000000178,0,60,3.0,2,4.1796631515300014e-14
3.095,0.0009804935156568228,77.50000000000105,0,60,3.0,2,2.4743605857057607e-14
3.1,0.0018793744894085216,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.105,0.004535525206900863,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.11,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.115,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.12,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.125,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.13,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249088242,1,60,3.0,2,5.860899818799226e-08
3.17,0.9263438449375362,77.50000363636708,0,60,3.0,2,8.556157842362796e-08
3.175,0.7873015962290536,77.50000539147811,0,60,3.0,2,1.2685830851670983e-07
3.18,0.5959516244629897,77.50000817876081,0,60,3.0,2,1.9244143078033042e-07
3.185,0.376910120078773,77.50001279043708,0,60,3.0,2,3.009514607717446e-07
3.19,0.15739335672107918,77.50002074105201,0,60,3.0,2,4.880247532208373e-07
3.195,-0.033361226269301235,77.50003494823322,0,60,3.0,2,8.223113699092637e-07
3.2,-0.1680180840843834,77.50006102264848,0,60,3.0,2,1.435827023081348e-06
3.205,-0.23069703190837854,77.50010966168665,0,60,3.0,2,2.5802749800117026e-06
3.21,-0.22587267821131068,77.50020099204815,0,60,3.0,2,4.729224662348903e-06
3.215,-0.17718181630665902,77.50037226247517,0,60,3.0,2,8.759117062762765e-06
3.22,-0.11494332516451301,77.50069113636265,0,60,3.0,2,1.626203206228638e-05
3.225,-0.061810214049552864,77.50127807507747,0,60,3.0,2,3.0072354763888143e-05
3.23,-0.026546104631500547,77.50234303296034,0,60,3.0,2,5.513018730211757e-05
3.235,-0.00719600351942686,77.50424396423357,0,60,3.0,2,9.985798196627162e-05
3.24,0.0022072757983807078,77.50757744000714,0,60,3.0,2,0.00017829270605034252
3.245,0.006917199873730717,77.51331479247064,0,60,3.0,2,0.000313289234603243
3.25,0.01004859748264829,77.52300018277563,0,60,3.0,2,0.0005411807711913539
3.255,0.013037082251128167,77.53902900878055,0,60,3.0,2,0.0009183296183657737
3.26,0.01645163937690478,77.56502488040326,0,60,3.0,2,0.0015299971859589919
3.265,0.020526639934696615,77.6063293255215,0,60,3.0,2,0.0025018664828588256
3.27,0.02539629541761738,77.67060850299067,0,60,3.0,2,0.004014317717427636
3.275,0.031171612185577933,77.7685636039833,0,60,3.0,2,0.00631914362313637
3.28,0.03795853426638131,77.91470504717361,0,60,3.0,2,0.0097577658158497
3.285,0.0458588961882057,78.12811512153321,0,60,3.0,2,0.014779179330193248
3.29,0.054966995891435555,78.43308173591959,0,60,3.0,2,0.021954864374578498
3.295,0.06536491004445595,78.85944269797174,0,60,3.0,2,0.031986887011099856
3.3,0.07711726085088699,79.44244405773058,0,60,3.0,2,0.04570456606424901
3.305,0.09026570629555215,80.22189896564743,0,60,3.0,2,0.06404468154464532
3.31,0.10482339848670268,81.2404480564819,0,60,3.0,2,0.08801054250545637
3.315,0.12076968927580028,82.54078022816589,0,60,3.0,2,0.1186065936039032
3.32,0.13804539501007884,84.16178079407851,0,60,3.0,2,0.15674778339008258
3.325,0.15654895051787066,86.1337308372086,0,60,3.0,2,0.20314660793432007
3.33,0.17613378141900526,88.4728741363899,0,60,3.0,2,0.2581852737974095
3.335,0.19660720058055794,91.17587049189704,0,60,3.0,2,0.32178518804463635
3.34,0.21773108748496234,94.21482989241812,0,60,3.0,2,0.39329011511572054
3.345,0.23922453870058807,97.53372821719853,0,60,3.0,2,0.4713818404046713
3.35,0.2607685857914563,101.04700212905149,0,60,3.0,2,0.5540471089188587
3.355,0.2820129681603682,104.64098126293732,0,60,3.0,2,0.6386113238338192
3.36,0.30258482867153996,108.17853479043546,0,60,3.0,2,0.721847877422011
3.365,0.3220990771751686,111.50691049983988,0,60,3.0,2,0.8001625999962324
3.37,0.3401700499968971,114.4682802527632,0,60,3.0,2,0.8698418883003104
3.375,0.3564239911198326,116.9120510944259,0,60,3.0,2,0.9273423786923742
3.38,0.3705118017738417,118.70764071256932,0,60,3.0,2,0.9695915461781015
3.385,0.3821214567925213,119.7562255426566,0,60,3.0,2,0.9942641304154493
3.39,0.39098947374066967,120.0,0,60,3.0,2,1.0
3.395,0.3969108472035567,119.42774727433942,0,60,3.0,2,0.9865352299844571
3.4,0.3997469255491936,118.0759824992661,0,60,3.0,2,0.9547289999827319
3.405,0.3994308076379137,116.02551470597412,0,60,3.0,2,0.9064826989640968
3.41,0.3959699661768434,113.39388582091777,0,60,3.0,2,0.8445620193157123
3.415,0.38944595408114946,110.32467864975547,0,60,3.0,2,0.7723453799942464
3.42,0.38001120995358023,106.97505307482244,0,60,3.0,2,0.6935306605840574
3.425,0.3678831374098315,103.50301624470285,0,60,3.0,2,0.6118356763459494
3.43,0.35333577933796634,100.0558475099175,0,60,3.0,2,0.5307258237627647
3.435,0.33668953221163944,96.76081445353911,0,60,3.0,2,0.4531956342009203
3.44,0.3182994390982644,93.71889801815792,0,60,3.0,2,0.38162112983900975
3.445,0.29854265738230645,91.00177501276373,0,60,3.0,2,0.31768882382973485
3.45,0.2778057157821067,88.65186681360275,0,60,3.0,2,0.2623968662024177
3.455,0.2564721553719815,86.68491883226983,0,60,3.0,2,0.21611573722987834
3.46,0.23491109433464996,85.0943646261928,0,60,3.0,2,0.17869093238100706
3.465,0.21346717185309805,83.85666008113893,0,60,3.0,2,0.1495684724973865
3.47,0.19245222055656455,82.93682966448107,0,60,3.0,2,0.12792540387014276
3.475,0.17213889801761392,82.29361341085509,0,60,3.0,2,0.11279090378482559
3.48,0.15275638501270183,81.88379762254414,0,60,3.0,2,0.10314817935397969
3.485,0.13448814019607322,81.66551375831698,0,60,3.0,2,0.09801208843098767
3.49,0.11747159495449566,81.60046698962438,0,60,3.0,2,0.09648157622645599
3.495,0.10179958433370105,81.65518904409298,0,60,3.0,2,0.0977691539786583
3.5,0.08752324394101413,81.8014922917618,0,60,3.0,2,0.10121158333557186
3.505,0.07465606047174059,82.01633676902799,0,60,3.0,2,0.10626674750654087
3.51,0.0631787448609295,82.28131877272818,0,60,3.0,2,0.11250161818183962
3.515,0.05304460019959574,82.58196143460782,0,60,3.0,2,0.11957556316724281
3.52,0.044185078305849994,82.90694670394664,0,60,3.0,2,0.12722227538697986
3.525,0.03651525513023255,83.24738454938081,0,60,3.0,2,0.1352325776324897
3.53,0.0299390014708757,83.59617587527188,0,60,3.0,2,0.1434394323593384
3.535,0.024353677220580638,83.94749436860369,0,60,3.0,2,0.15170574984949847
3.54,0.01965423034339045,84.29639035882478,0,60,3.0,2,0.15991506726646543
3.545,0.015736632374757337,84.63850609772602,0,60,3.0,2,0.16796484935825934
3.55,0.012500627640593535,84.96988499017037,0,60,3.0,2,0.17576199976871462
3.555,0.009851811652115898,85.28685526379675,0,60,3.0,2,0.18322012385404124
3.56,0.007703084175428559,85.58596952891551,0,60,3.0,2,0.19025810656271794
3.565,0.005975544002062424,85.86398419020644,0,60,3.0,2,0.19679962800485734
3.57,0.004598905818663047,86.11786570745183,0,60,3.0,2,0.2027733107635724
3.575,0.0035115256454839104,86.34481364032465,0,60,3.0,2,0.20811326212528578
3.58,0.002660121266303676,86.54229294013061,0,60,3.0,2,0.21275983388542608
3.585,0.0019992692560877024,86.70806996900276,0,60,3.0,2,0.21666046985888857
3.59,0.0014907520044639367,86.84024825833048,0,60,3.0,2,0.21977054725483472
3.595,0.0011028178277539807,86.93730114593208,0,60,3.0,2,0.22205414461016665
3.6,0.0008094059938923333,86.99809925438437,0,60,3.0,2,0.2234846883384558
3.605,0.0005893771793717645,87.02193138181404,0,60,3.0,2,0.22404544427797746
3.61,0.0004257792353490551,87.00851784378209,0,60,3.0,2,0.22372983161840204
3.615,0.0003051686392901525,86.95801568262998,0,60,3.0,3,0.22254154547364652
3.62,0.00021699992642659966,86.87101548255195,0,60,3.0,3,0.2204944819423989
3.625,0.00015308884054097838,86.74852981415462,0,60,3.0,3,0.21761246621540287
3.63,0.00010714989329311098,86.59197359060194,0,60,3.0,3,0.21392879036710444
3.635,7.440535854020571e-05,86.40313685118738,0,60,3.0,3,0.2094855729691149
3.64,5.1260276743925106e-05,86.18415069598434,0,60,3.0,3,0.20433295755257277
3.645,3.503659887882241e-05,85.93744727384714,0,60,3.0,3,0.19852817114934448
3.65,2.375894748103639e-05,85.6657148716936,0,60,3.0,3,0.19213446756926106
3.655,1.5984413869232557e-05,85.37184926230518,0,60,3.0,3,0.18521998264247472
3.66,1.0669166579899869e-05,85.05890253840124,0,60,3.0,3,0.17785653031532334
3.665,7.06526633560511e-06,84.73003069132955,0,60,3.0,3,0.17011836920775403
3.67,4.641847214699205e-06,84.38844118364403,0,60,3.0,3,0.16208096902691843
3.675,3.025641074479182e-06,84.03734171783185,0,60,3.0,3,0.15381980512545532
3.68,1.9566278676921314e-06,83.67989132158012,0,60,3.0,3,0.14540920756659095
3.685,1.2553456560008793e-06,83.31915475750445,0,60,3.0,3,0.1369212884118694
3.69,7.990660428214668e-07,82.95806112743644,0,60,3.0,3,0.12842496770438677
3.695,5.046221251618276e-07,82.59936738413633,0,60,3.0,3,0.1199851149208548
3.7,3.1616527078858815e-07,82.24562729304435,0,60,3.0,3,0.11166181865986707
3.705,1.9652884407760343e-07,81.899166209938,0,60,3.0,3,0.10350979317501181
3.71,1.2120002189836396e-07,81.56206186351345,0,60,3.0,3,0.09557792620031645
3.715,7.415549848886236e-08,81.23613116096158,0,60,3.0,3,0.08790896849321357
3.72,4.501406988770349e-08,80.92292287494492,0,60,3.0,3,0.0805393617634098
3.725,0.0,80.62371592659521,0,60,3.0,3,0.07349919827282847
