Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.967267334488097,77.50000700645296,0,100,3.0,1,1.3874164279054685e-07
1.905,0.7505869905515209,77.50001866949647,0,100,3.0,1,3.696929993994033e-07
1.91,0.4028369574773956,77.50005945083912,0,100,3.0,1,1.1772443389584775e-06
1.915,0.04553881263121314,77.50021999882574,0,100,3.0,1,4.356412390923579e-06
1.92,-0.189138810908105,77.50086359407689,0,100,3.0,1,1.710087280969782e-05
1.925,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
1.93,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
1.935,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
1.94,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
1.945,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
1.95,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
1.955,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
1.96,0.02345021205790711,81.6902018193245,0,100,3.0,1,0.0829742934519703
1.965,0.0330621597308209,85.47245634088574,0,100,3.0,1,0.15787042259179687
1.97,0.04559141319943196,91.28156349234476,0,100,3.0,1,0.27290224737316354
1.975,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
1.98,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
1.985,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
1.99,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
1.995,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.0,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
2.005,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
2.01,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
2.015,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
2.02,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
2.025,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
2.03,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
2.035,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
2.04,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
2.045,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
2.05,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
2.055,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
2.06,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
2.065,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
2.07,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
2.075,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
2.08,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
2.085,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
2.09,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
2.095,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
2.1,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
2.105,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
2.11,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
2.115,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
2.12,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
2.125,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
2.13,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
2.135,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
2.14,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
2.145,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
2.15,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
2.155,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
2.16,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
2.165,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
2.17,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
2.175,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
2.18,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
2.185,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
2.19,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
2.195,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
2.2,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
2.205,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
2.21,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
2.215,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
2.22,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
2.225,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
2.23,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
2.235,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
2.24,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
2.245,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
2.25,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
2.255,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
2.26,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
2.265,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
2.27,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
2.275,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
2.28,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
2.285,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
2.29,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
2.295,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
2.3,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
2.305,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
2.31,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
2.315,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
2.32,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
2.325,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
2.33,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.335,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.34,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
2.345,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
2.35,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
2.355,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
2.36,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
2.365,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
2.37,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
2.375,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.38,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.385,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.39,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.395,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.4,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.405,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.41,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.415,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.42,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.425,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.43,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.435,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.44,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.445,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.45,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.455,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.46,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.465,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.47,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.475,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.48,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.485,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.49,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.495,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.5,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.505,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.51,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.515,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.52,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.525,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.53,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.535,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.54,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.545,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.55,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.555,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.56,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.565,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.57,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.575,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.58,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.585,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.59,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.595,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.6,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.605,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.61,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.615,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.62,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.625,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.63,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.635,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.64,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.645,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.65,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.655,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.66,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.665,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.67,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.675,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.68,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.685,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.69,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.695,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.7,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.705,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.71,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.715,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.72,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.725,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.73,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.735,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.74,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.745,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.75,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.755,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.76,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.765,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.77,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.775,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.78,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.785,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.79,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.795,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.8,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.805,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.81,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.815,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.82,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.825,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.83,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.835,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.84,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.845,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.85,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.855,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.86,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.865,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.87,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.875,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.88,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.885,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.89,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.895,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.9,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.905,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.91,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.915,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.92,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.925,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.93,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.935,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.94,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.945,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.95,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.955,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.96,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.965,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.97,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.975,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.98,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.985,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.99,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.995,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.0,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
3.005,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
3.01,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
3.015,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
3.02,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
3.025,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
3.03,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.035,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.04,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.045,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.05,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.055,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.06,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.065,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.07,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.075,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.08,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.085,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.09,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.095,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.1,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.105,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.11,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.115,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.12,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.125,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.13,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.135,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.14,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.145,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
3.15,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
3.155,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
3.16,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
3.165,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
3.17,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
3.175,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
3.18,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
3.185,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
3.19,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
3.195,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
3.2,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
3.205,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
3.21,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
3.215,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
3.22,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
3.225,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
3.23,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
3.235,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
3.24,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
3.245,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
3.25,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
3.255,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
3.26,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
3.265,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
3.27,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
3.275,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
3.28,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
3.285,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
3.29,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
3.295,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
3.3,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
3.305,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
3.31,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
3.315,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
3.32,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
3.325,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
3.33,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
3.335,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
3.34,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
3.345,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
3.35,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
3.355,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
3.36,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
3.365,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.37,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.375,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.38,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.385,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.39,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.395,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.4,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.405,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.41,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.415,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.42,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.425,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.43,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.435,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.44,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.445,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.45,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.455,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.46,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.465,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.47,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.475,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.48,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.485,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.49,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.495,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.5,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.505,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.51,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.515,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.52,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.525,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.53,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.535,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.54,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.545,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.55,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.555,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.56,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.565,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.57,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.575,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.58,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.585,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.59,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.595,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.6,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.605,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.61,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.615,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.62,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.625,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.63,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.635,0.7793067891790435,77.5,0,100,3.0,3,0.0
