Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
1.94,0.0,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
1.945,0.0,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
1.95,0.0,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
1.955,0.0,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
1.96,0.0,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
1.965,0.0,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
1.97,0.001684486749771458,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
1.975,0.004172395771277602,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
1.98,0.009438687428818865,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
1.985,0.019500507867137046,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
1.99,0.03679496976339974,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
1.995,0.06340728953298436,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
2.0,0.09979255396093453,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
2.005,0.14343835518453557,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
2.01,0.18829581417209276,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
2.015,0.2257481735193119,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
2.02,0.24718154073554727,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
2.025,0.24718154074102772,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
2.03,0.22574817354072055,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
2.035,0.18829581422840957,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.04,0.14343835532456656,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.045,0.09979255431561854,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.05,0.06340729067170194,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.055,0.03679497683410042,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.06,0.019500578284482293,77.5,0,90,3.0,1,0.0
2.065,0.009439396781978427,77.5,0,90,3.0,1,0.0
2.07,0.004178588733610924,77.5,0,90,3.0,1,0.0
2.075,0.0017299316936037381,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
2.08,0.0008997325756988589,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
2.085,0.001634769674224814,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
2.09,0.00614904736476635,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
2.095,0.02168080359963608,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
2.1,0.06433400338904088,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
2.105,0.1593410769217493,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
2.11,0.3291989194808569,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
2.115,0.5672906802982638,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
2.12,0.815339152120446,77.50585406698202,0,90,3.0,1,0.00012070241200050761
2.125,0.9768711246313155,77.51449898858581,0,90,3.0,1,0.0002989482182642016
2.13,0.9726380909165361,77.53440094392403,0,90,3.0,1,0.0007092978128665301
2.135,0.7921091683291741,77.57796670837776,0,90,3.0,1,0.0016075609974795506
2.14,0.49139090102639077,77.6685259197955,0,90,3.0,1,0.0034747612328968895
2.145,0.15739335672107918,77.84710211151138,0,90,3.0,1,0.00715674456724486
2.15,-0.11102342218909485,78.18086360927958,0,90,3.0,1,0.014038424933599664
2.155,-0.2314207883647528,78.7715875433569,0,90,3.0,1,0.02621829986302889
2.16,-0.2029124434754801,79.76067812311462,0,90,3.0,1,0.04661192006421888
2.165,-0.11151350554305876,81.32552390807211,0,90,3.0,1,0.07887678160973431
2.17,-0.039430666652076896,83.66132971593116,0,90,3.0,1,0.1270377261016734
2.175,-0.006087703519843621,86.94435559703112,0,90,3.0,1,0.19472898138208494
2.18,0.005350271385530551,91.27765000366787,0,90,3.0,1,0.284075257807585
2.185,0.010381647827441833,96.628418341855,0,90,3.0,1,0.3944003781825772
2.19,0.015115203303506243,102.77464193552817,0,90,3.0,1,0.5211266378459416
2.195,0.021170964062928475,109.2832947276284,0,90,3.0,1,0.6553256644871835
2.2,0.029082821134029553,115.5393329500605,0,90,3.0,1,0.7843161433002165
2.205,0.03923107061708144,120.83191669137463,0,90,3.0,1,0.8934415812654563
2.21,0.051969043308817596,124.48492700457163,0,90,3.0,1,0.9687613815375594
2.215,0.06760532616283861,126.0,0,90,3.0,1,1.0
2.22,0.08636519236693461,125.17073715235551,0,90,3.0,1,0.9829017969557838
2.225,0.10834733138818661,122.13222029908319,0,90,3.0,1,0.9202519649295502
2.23,0.1334809643017884,117.32968092689705,0,90,3.0,1,0.821230534575197
2.235,0.16148868344343945,111.41655459304312,0,90,3.0,1,0.6993104039802704
2.24,0.191860907532018,105.11429578624514,0,90,3.0,1,0.5693669234277348
2.245,0.22384764873847726,99.07544972812437,0,90,3.0,1,0.4448546335695746
2.25,0.25647215537198226,93.78509210187892,0,90,3.0,1,0.3357750948841014
2.255,0.2885689161419028,89.51831812564839,0,90,3.0,1,0.24780037372470912
2.26,0.31884566517832524,86.35143581333647,0,90,3.0,1,0.18250383120281372
2.265,0.3459657668955683,84.20981931374517,0,90,3.0,1,0.13834678997412725
2.27,0.3686441789190902,82.92999868673395,0,90,3.0,1,0.11195873580894748
2.275,0.3857476379544367,82.31678578427645,0,90,3.0,1,0.09931517080982366
2.28,0.3963882865005728,82.18425183246814,0,90,3.0,1,0.09658251200965227
2.285,0.4,82.37782282094385,0,90,3.0,1,0.10057366641121336
2.29,0.39638828650057273,82.78069542455634,0,90,3.0,1,0.10888031803208952
2.295,0.38574763795443656,83.31030373623537,0,90,3.0,1,0.1198000770357808
2.3,0.36864417891908974,83.91036403083501,0,90,3.0,1,0.13217245424402088
2.305,0.345965766895568,84.54240741608544,0,90,3.0,1,0.14520427662031832
2.31,0.3188456651783249,85.17885117145109,0,90,3.0,1,0.15832682827734199
2.315,0.28856891614190205,85.79822972686465,0,90,3.0,1,0.17109752014153912
2.32,0.2564721553719815,86.38238945811577,0,90,3.0,1,0.18314205068279932
2.325,0.22384764873847685,86.91513824815956,0,90,3.0,1,0.19412656181772298
2.33,0.19186090753201765,87.38182755512767,0,90,3.0,1,0.20374902175520973
2.335,0.16148868344343878,87.76945625933718,0,90,3.0,1,0.21174136617190054
2.34,0.1334809643017881,88.06701587257524,0,90,3.0,1,0.2178766159293864
2.345,0.10834733138818531,88.26590102215914,0,90,3.0,1,0.2219773406630751
2.35,0.08636519236690572,88.36027952866407,0,90,3.0,1,0.22392328925080549
2.355,0.06760532616242629,88.34736028951566,0,90,3.0,1,0.22365691318588996
2.36,0.05196904332202373,88.22752467406713,0,90,3.0,1,0.22118607575396138
2.365,0.03923107185803287,88.00430591779762,0,90,3.0,1,0.216583627171085
2.37,0.02908287038705761,87.68421547101619,0,90,3.0,1,0.20998382414466366
2.375,0.02117220077308346,87.27642730310674,0,90,3.0,1,0.20157582068261326
2.38,0.0151361834125735,86.79234121998647,0,90,3.0,1,0.19159466432961791
2.385,0.010626454858290009,86.24505409713203,0,90,3.0,1,0.1803103937552995
2.39,0.007326255555493652,85.64877318084139,0,90,3.0,1,0.16801594187301833
2.395,0.004960179211183015,85.0182079909067,0,90,3.0,1,0.15501459775065365
2.4,0.0032978759379303545,84.36797682077905,0,90,3.0,1,0.14160776950059895
2.405,0.002153242296767213,83.71206058866679,0,90,3.0,1,0.12808372347766572
2.41,0.001380616732225004,83.06333129407486,0,90,3.0,2,0.1147078617335022
2.415,0.0008693106590991584,82.43317520844727,0,90,3.0,2,0.10171495275149003
2.42,0.000537524815942247,81.83122290878103,0,90,3.0,2,0.08930356512950577
2.425,0.0003263951340288585,81.2651901026225,0,90,3.0,2,0.07763278562108243
2.43,0.00019463030985187395,80.74082558665786,0,90,3.0,2,0.06682114611665696
2.435,0.00011397219555062695,80.26195620089626,0,90,3.0,2,0.0569475505339436
2.44,6.55403863487943e-05,79.8306136902024,0,90,3.0,2,0.04805389051963707
2.445,3.701184389455385e-05,79.44722517980838,0,90,3.0,2,0.04014897277955432
2.45,2.0525516217290957e-05,79.11084753982108,0,90,3.0,2,0.033213351336517115
2.455,1.1178128483661116e-05,78.81942611946013,0,90,3.0,2,0.027204662256909946
2.46,5.978135409912517e-06,78.57005991099739,0,90,3.0,2,0.02206309094839972
2.465,3.1396702713238487e-06,78.35925780995424,0,90,3.0,2,0.017716655875345228
2.47,1.6192875458531019e-06,78.18317389066814,0,90,3.0,2,0.014086059601405024
2.475,8.201353897972012e-07,78.03781314146194,0,90,3.0,2,0.011088930751792556
2.48,4.0791415086824765e-07,77.91920257088249,0,90,3.0,2,0.008643351976958558
2.485,1.9923866938774793e-07,77.82352574244823,0,90,3.0,2,0.006670633864911868
2.49,9.556527981051257e-08,77.7472214363384,0,90,3.0,2,0.00509734920285375
2.495,4.501406988770349e-08,77.68704917015539,0,90,3.0,2,0.0038566839207296957
2.5,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
2.505,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
2.51,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
2.515,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
2.52,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
2.525,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
2.53,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
2.535,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
2.54,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
2.545,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
2.55,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
2.555,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
2.56,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
2.565,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
2.57,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
2.575,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
2.58,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
2.585,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
2.59,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
2.595,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
2.6,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
2.605,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
2.61,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
2.615,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
2.62,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
2.625,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
2.63,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
2.635,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
2.64,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
2.645,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
2.65,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
2.655,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
2.66,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
2.665,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
2.67,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
2.675,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
2.68,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
2.685,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
2.69,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
2.695,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
2.7,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
2.705,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
2.71,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
2.715,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
2.72,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
2.725,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
2.73,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
2.735,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
2.74,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
2.745,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.75,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.755,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.76,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.765,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.795,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.8,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.805,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.81,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.815,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.82,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.825,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.83,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.835,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.84,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.845,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.85,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.855,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.86,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.865,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.87,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.875,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.88,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.885,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.89,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.895,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.9,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.905,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.91,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.915,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.92,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.925,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.93,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.935,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.94,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.945,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.95,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.955,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.96,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.965,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.97,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.975,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.98,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.985,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.99,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.995,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.0,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.005,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.01,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.015,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.02,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.025,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.03,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.035,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.04,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.045,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.05,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.055,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.06,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.065,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.07,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.075,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.08,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.085,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.09,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.095,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.1,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.105,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.11,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.115,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.12,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.125,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.13,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.135,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.14,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.145,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.15,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.155,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.16,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.165,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.17,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.175,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.18,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.185,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.19,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.195,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.2,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.205,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.21,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.215,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.22,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.225,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.23,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.235,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.24,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.245,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.25,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.255,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.26,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.265,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.27,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.275,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.28,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.285,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.29,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.295,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.3,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.305,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.31,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.315,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.32,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.325,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.33,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.335,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.34,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.345,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.35,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.355,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.36,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.365,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.37,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.375,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.38,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.385,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.39,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.395,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.4,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.405,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.41,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.415,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.42,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.425,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.43,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.435,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.44,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.445,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.45,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.455,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.46,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.465,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.47,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.475,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.505,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.51,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.515,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.52,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.525,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.53,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.535,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.54,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.545,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.55,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.555,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.56,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.565,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.57,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.575,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.58,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.585,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.59,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.595,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.6,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.605,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.61,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.615,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.62,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.625,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.63,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.635,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.64,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.645,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.65,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.655,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.66,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.665,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.67,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
3.675,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
