Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50778993342809,0,90,1.0,1,0.00016061718408424248
1.945,0.0,77.50515197226336,0,90,1.0,1,0.00010622623223428528
1.95,0.0,77.50336843577756,0,90,1.0,1,6.945228407339903e-05
1.955,0.0,77.50217719842811,0,90,1.0,1,4.489068923947381e-05
1.96,0.0,77.50139117811788,0,90,1.0,1,2.868408490484136e-05
1.965,0.0,77.50087878462313,0,90,1.0,1,1.8119270579912145e-05
1.97,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
1.975,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
1.98,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
1.985,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
1.99,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
1.995,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
2.0,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
2.005,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
2.01,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
2.015,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
2.02,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
2.025,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
2.03,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
2.035,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
2.04,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
2.045,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
2.05,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
2.055,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
2.06,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
2.065,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
2.07,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
2.075,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
2.08,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
2.085,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
2.09,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
2.095,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
2.1,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
2.105,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
2.11,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
2.115,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
2.12,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
2.125,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.13,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.135,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.14,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.145,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.15,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.155,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.16,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.165,0.815339152120446,77.5,0,90,1.0,1,0.0
2.17,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.175,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.18,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.185,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.19,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.195,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.2,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.205,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.21,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.215,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.22,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.225,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.23,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.235,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.24,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.245,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.25,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.255,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.26,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.265,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.27,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.275,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.28,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.285,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.29,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.295,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.3,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.305,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.31,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.315,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.32,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.325,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.33,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.335,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.34,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.345,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.35,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.355,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.36,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.365,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.37,0.22384764873847685,82.79649701173709,0,90,1.0,1,0.10920612395334202
2.375,0.19186090753201765,83.37281201706614,0,90,1.0,1,0.12108890756837398
2.38,0.16148868344343878,84.02539184144003,0,90,1.0,1,0.1345441616791758
2.385,0.1334809643017881,84.70859251846929,0,90,1.0,1,0.14863077357668636
2.39,0.10834733138818531,85.39005201648826,0,90,1.0,1,0.1626814848760465
2.395,0.08636519236690572,86.044472758779,0,90,1.0,1,0.17617469605729885
2.4,0.06760532616242629,86.65025529584166,0,90,1.0,1,0.1886650576462198
2.405,0.05196904332202373,87.18810890053072,0,90,1.0,1,0.19975482269135508
2.41,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
2.415,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
2.42,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
2.425,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
2.43,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
2.435,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
2.44,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
2.445,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
2.45,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
2.455,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
2.46,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
2.465,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
2.47,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
2.475,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
2.48,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
2.485,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
2.49,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
2.495,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
2.5,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
2.505,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
2.51,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
2.515,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
2.52,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
2.525,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.53,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.535,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.54,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.545,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.55,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.555,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.56,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.565,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.57,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.575,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.58,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.585,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.59,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.595,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.6,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.605,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.61,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.615,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.62,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.625,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.63,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.635,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.64,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.645,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.65,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.655,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.66,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.665,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.67,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.675,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.68,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.685,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.69,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.695,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.7,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.705,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.71,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.715,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.72,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.725,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.73,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.735,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.74,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.745,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.75,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.755,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.76,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.765,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.77,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.775,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.78,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.785,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.79,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.795,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.8,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.805,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.81,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.83,0.815339152120446,77.5,0,90,1.0,2,0.0
2.835,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.84,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
2.845,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
2.85,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
2.855,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
2.86,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
2.865,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
2.87,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
2.875,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
2.88,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
2.885,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
2.89,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
2.895,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
2.9,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.905,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
2.91,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
2.915,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
2.92,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
2.925,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
2.93,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
2.935,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
2.94,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
2.945,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
2.95,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
2.955,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
2.96,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
2.965,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.97,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
2.975,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
2.98,0.3686441789190902,113.44132554854066,0,90,1.0,2,0.7410582587327972
2.985,0.3857476379544367,106.59703250521925,0,90,1.0,2,0.599938814540603
2.99,0.3963882865005728,99.89899699454637,0,90,1.0,2,0.46183498957827557
2.995,0.4,94.02516929242782,0,90,1.0,2,0.3407251400500581
3.0,0.39638828650057273,89.3603322958374,0,90,1.0,2,0.24454293393479165
3.005,0.38574763795443656,86.00561321118767,0,90,1.0,2,0.1753734682719106
3.01,0.36864417891908974,83.85152120488316,0,90,1.0,2,0.13095920010068363
3.015,0.345965766895568,82.67378992307566,0,90,1.0,2,0.10667608088815793
3.02,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
3.025,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
3.03,0.2564721553719815,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.035,0.22384764873847685,83.14350119463039,0,90,1.0,2,0.11636084937382245
3.04,0.19186090753201765,83.78381880877807,0,90,1.0,2,0.12956327440779516
3.045,0.16148868344343878,84.47111934410529,0,90,1.0,2,0.14373441946608845
3.05,0.1334809643017881,85.16736816282359,0,90,1.0,2,0.15809006521285757
3.055,0.10834733138818531,85.84401473859923,0,90,1.0,2,0.17204154100204594
3.06,0.08636519236690572,86.47738375513784,0,90,1.0,2,0.18510069598222342
3.065,0.06760532616242629,87.04656798666497,0,90,1.0,2,0.1968364533332983
3.07,0.05196904332202373,87.53286735530213,0,90,1.0,2,0.2068632444392192
3.075,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
3.08,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
3.085,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
3.09,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
3.095,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.1,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
3.105,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
3.11,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
3.115,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
3.12,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
3.125,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
3.13,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
3.135,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
3.14,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
3.145,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
3.15,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
3.155,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
3.16,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.165,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
3.17,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
3.175,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
3.18,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
3.185,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
3.19,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
3.195,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
3.2,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
3.205,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
3.21,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
3.215,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
3.22,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
3.225,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.23,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
3.235,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
3.24,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
3.245,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
3.25,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
3.255,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
3.26,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
3.265,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
3.27,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
3.275,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
3.28,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
3.285,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
3.29,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.295,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
3.3,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
3.305,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
3.31,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
3.315,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
3.32,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
3.325,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
3.33,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
3.335,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
3.34,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
3.345,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
3.35,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
3.355,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.36,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
3.365,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
3.37,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
3.375,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
3.38,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
3.385,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
3.39,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
3.395,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
3.4,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
3.405,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
3.41,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
3.415,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
3.42,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.425,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
3.43,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
3.435,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
3.44,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
3.445,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
3.45,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
3.455,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.46,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.465,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.485,0.815339152120446,77.5,0,90,1.0,2,0.0
3.49,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
3.495,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
3.5,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
3.505,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
3.51,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
3.515,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
3.52,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
3.525,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
3.53,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
3.535,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
3.54,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
3.545,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
3.55,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
3.555,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
3.56,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
3.565,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
3.57,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
3.575,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
3.58,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
3.585,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
3.59,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
3.595,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
3.6,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
3.605,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
3.61,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
3.615,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.62,0.2885689161419028,125.62830221298329,0,90,1.0,3,0.9923361281027482
3.625,0.31884566517832524,122.48203243932362,0,90,1.0,3,0.9274645863778066
3.63,0.3459657668955683,117.12925074937131,0,90,1.0,3,0.8170979535952847
3.635,0.3686441789190902,110.46116941721593,0,90,1.0,3,0.6796117405611531
3.64,0.3857476379544367,103.45897551850818,0,90,1.0,3,0.5352366086290347
3.645,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
3.65,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
3.655,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
3.66,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
3.665,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
3.67,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
3.675,0.3188456651783249,82.20419486948393,0,90,1.0,3,0.09699370864915315
