Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.00930222931468658,77.50000121190156,0,60,1.0,1,2.851533087564081e-08
2.04,0.01519157517868857,77.50000082427026,0,60,1.0,1,1.939459433314743e-08
2.045,0.023847336626128316,77.50000055803864,0,60,1.0,1,1.313032084106132e-08
2.05,0.0359830743700859,77.5000003760549,0,60,1.0,1,8.848350569892586e-09
2.055,0.05218887796857759,77.50000025224966,0,60,1.0,1,5.935286186714246e-09
2.06,0.0727577001223134,77.50000016842334,0,60,1.0,1,3.962902142388082e-09
2.065,0.0974992498694751,77.50000011193511,0,60,1.0,1,2.6337672539632287e-09
2.07,0.12558706050443358,77.5000000740496,0,60,1.0,1,1.7423434094192035e-09
2.075,0.15549263588878245,77.50000004876087,0,60,1.0,1,1.1473145257375161e-09
2.08,0.1850529723539114,77.50000003196043,0,60,1.0,1,7.520100098190596e-10
2.085,0.21169159439317053,77.50000002085191,0,60,1.0,1,4.906332699593965e-10
2.09,0.23277292922115492,77.50000001354165,0,60,1.0,1,3.1862709072490415e-10
2.095,0.24602692519491282,77.50000000875366,0,60,1.0,1,2.059684501385645e-10
2.1,0.24995056064839283,77.50000000563249,0,60,1.0,1,1.325290935817654e-10
2.105,0.24408826520424054,77.50000000360747,0,60,1.0,1,8.488160240042763e-11
2.11,0.22911894216865275,77.50000000229984,0,60,1.0,1,5.4113931636332864e-11
2.115,0.20672661788705934,77.50000000145944,0,60,1.0,1,3.433977807991837e-11
2.12,0.17928878030241233,77.50000000092186,0,60,1.0,1,2.1690779891180092e-11
2.125,0.14946211903866036,77.50000000057962,0,60,1.0,1,1.3638073676916333e-11
2.13,0.1197651512573837,77.50000000036275,0,60,1.0,1,8.535206528476385e-12
2.135,0.09224675744988023,77.50000000022598,0,60,1.0,1,5.3172002748504065e-12
2.14,0.06829565320281596,77.50000000014012,0,60,1.0,1,3.296918293926865e-12
2.145,0.04860224607515734,77.50000000008649,0,60,1.0,1,2.0349943952169268e-12
2.15,0.03324612389699793,77.50000000005313,0,60,1.0,1,1.2502208418856538e-12
2.155,0.021859876340472782,77.5000000000325,0,60,1.0,1,7.64711170203929e-13
2.16,0.01381595518554205,77.50000000001978,0,60,1.0,1,4.654472885543809e-13
2.165,0.008394095110402422,77.50000000001198,0,60,1.0,1,2.818764829391833e-13
2.17,0.0049052535271608,77.50000000000723,0,60,1.0,1,1.7019588353030165e-13
2.175,0.0027671663551903634,77.50000000000433,0,60,1.0,1,1.0198378089733203e-13
2.18,0.0015425553464444616,77.50000000000259,0,60,1.0,1,6.085589548627681e-14
2.185,0.0009638206637011801,77.50000000000153,0,60,1.0,1,3.611228962921921e-14
2.19,0.0009804935156568228,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.195,0.0018793744894085216,77.50000000000054,0,60,1.0,1,1.2706175980651204e-14
2.2,0.004535525206900863,77.50000000000031,0,60,1.0,1,7.356207146692803e-15
2.205,0.010832767979632273,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.21,0.024208003392322392,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.215,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.22,0.09582894921774403,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.25,0.891813020752378,77.5,0,60,1.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.26,0.993574479225126,77.5000024966485,1,60,1.0,1,5.874467072263702e-08
2.265,0.9263438449375362,77.50000388454893,0,60,1.0,1,9.140115132729132e-08
2.27,0.7873015962290536,77.50000618232913,0,60,1.0,1,1.454665677743726e-07
2.275,0.5959516244629897,77.5000101847726,0,60,1.0,1,2.396417083700191e-07
2.28,0.376910120078773,77.50001756083037,0,60,1.0,1,4.1319600875474007e-07
2.285,0.15739335672107918,77.50003188149957,0,60,1.0,1,7.501529309780274e-07
2.29,-0.033361226269301235,77.50006080365405,0,60,1.0,1,1.4306742129707239e-06
2.295,-0.1680180840843834,77.50012058486693,0,60,1.0,1,2.8372909866902773e-06
2.3,-0.23069703190837854,77.50024513995355,0,60,1.0,1,5.7679989070306076e-06
2.305,-0.22587267821131068,77.50050363241509,0,60,1.0,1,1.1850174472690068e-05
2.31,-0.17718181630665902,77.50103350758017,0,60,1.0,1,2.4317825415878626e-05
2.315,-0.11494332516451301,77.50210036935763,0,60,1.0,1,4.942045547375742e-05
2.32,-0.061810214049552864,77.50420258594323,0,60,1.0,1,9.888437513489087e-05
2.325,-0.026546104631500547,77.50824711533218,0,60,1.0,1,0.00019404977252192754
2.33,-0.00719600351942686,77.51583324529174,0,60,1.0,1,0.0003725469480410565
2.335,0.0022072757983807078,77.52969102922935,0,60,1.0,1,0.0006986124524554029
2.34,0.006917199873730717,77.55432766935884,0,60,1.0,1,0.0012782981025609656
2.345,0.01004859748264829,77.5969322368778,0,60,1.0,1,0.0022807585147718865
2.35,0.013037082251128167,77.66856909864642,0,60,1.0,1,0.003966331732856829
2.355,0.01645163937690478,77.78564441251984,0,60,1.0,1,0.006721045000466909
2.36,0.020526639934696615,77.97155076923681,0,60,1.0,1,0.011095312217336789
2.365,0.02539629541761738,78.2582808201053,0,60,1.0,1,0.017841901649536432
2.37,0.031171612185577933,78.68766052792253,0,60,1.0,1,0.027944953598177214
2.375,0.03795853426638131,79.31171075246023,0,60,1.0,1,0.04262848829318186
2.38,0.0458588961882057,80.19154347445966,0,60,1.0,1,0.06333043469316856
2.385,0.054966995891435555,81.39419054317591,0,60,1.0,1,0.09162801278060964
2.39,0.06536491004445595,82.9869047835598,0,60,1.0,1,0.1291036419661128
2.395,0.07711726085088699,85.02880519220997,0,60,1.0,1,0.17714835746376406
2.4,0.09026570629555215,87.56025991780172,0,60,1.0,1,0.23671199806592272
2.405,0.10482339848670268,90.59105402879193,0,60,1.0,1,0.3080248006774572
2.41,0.12076968927580028,94.08904924277502,0,60,1.0,2,0.3903305704182357
2.415,0.13804539501007884,97.97153364558193,0,60,1.0,2,0.48168314460192774
2.42,0.15654895051787066,102.10159121830677,0,60,1.0,2,0.5788609698425121
2.425,0.17613378141900526,106.29144711748273,0,60,1.0,2,0.6774458145290054
2.43,0.19660720058055794,110.31382182199403,0,60,1.0,2,0.7720899252233888
2.435,0.21773108748496234,113.92095766616347,0,60,1.0,2,0.8569637097920817
2.44,0.23922453870058807,116.86941633089845,0,60,1.0,2,0.9263392077858458
2.445,0.2607685857914563,118.94734075580467,0,60,1.0,2,0.9752315471954041
2.45,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.455,0.30258482867153996,119.94936806517826,0,60,1.0,2,0.9988086603571356
2.46,0.3220990771751686,118.80431883209974,0,60,1.0,2,0.9718663254611704
2.465,0.3401700499968971,116.65961054384493,0,60,1.0,2,0.9214026010316455
2.47,0.3564239911198326,113.6838413525704,0,60,1.0,2,0.8513845024134211
2.475,0.3705118017738417,110.09852371838782,0,60,1.0,2,0.7670240874914782
2.48,0.3821214567925213,106.15190294941635,0,60,1.0,2,0.6741624223392083
2.485,0.39098947374066967,102.09182171295444,0,60,1.0,2,0.5786310991283398
2.49,0.3969108472035567,98.14171008969322,0,60,1.0,2,0.48568729622807577
2.495,0.3997469255491936,94.48278858522536,0,60,1.0,2,0.39959502553471443
2.5,0.3994308076379137,91.24411073570738,0,60,1.0,2,0.32339084084017367
2.505,0.3959699661768434,88.50051791606685,0,60,1.0,2,0.2588357156721613
2.51,0.38944595408114946,86.27727400892925,0,60,1.0,2,0.20652409432774715
2.515,0.38001120995358023,84.55931872476093,0,60,1.0,2,0.1661016170531983
2.52,0.3678831374098315,83.3028005744429,0,60,1.0,2,0.13653648410453878
2.525,0.35333577933796634,82.44675842842192,0,60,1.0,2,0.1163943159628686
2.53,0.33668953221163944,81.9233555217599,0,60,1.0,2,0.10407895345317417
2.535,0.3182994390982644,81.6657405782961,0,60,1.0,2,0.09801742537167282
2.54,0.29854265738230645,81.61324823680155,0,60,1.0,2,0.0967823114541542
2.545,0.2778057157821067,81.71414190823803,0,60,1.0,2,0.09915628019383609
2.55,0.2564721553719815,81.92639917335062,0,60,1.0,2,0.10415056878472041
2.555,0.23491109433464996,82.21715152529522,0,60,1.0,2,0.1109918005951817
2.56,0.21346717185309805,82.56136080468661,0,60,1.0,2,0.11909084246321447
2.565,0.19245222055656455,82.94020128362216,0,60,1.0,2,0.12800473608522728
2.57,0.17213889801761392,83.33947177339249,0,60,1.0,2,0.13739933584452915
2.575,0.15275638501270183,83.74822470521731,0,60,1.0,2,0.14701705188746614
2.58,0.13448814019607322,84.1576901961562,0,60,1.0,2,0.1566515340272046
2.585,0.11747159495449566,84.56049942906901,0,60,1.0,2,0.16612939833103557
2.59,0.10179958433370105,84.95017025612171,0,60,1.0,2,0.17529812367345196
2.595,0.08752324394101413,85.32080099438407,0,60,1.0,2,0.18401884692668405
2.6,0.07465606047174059,85.66691715781909,0,60,1.0,2,0.19216275665456672
2.605,0.0631787448609295,85.98342289070791,0,60,1.0,2,0.19960995036959797
2.61,0.05304460019959574,86.26561884786955,0,60,1.0,2,0.20624985524398934
2.615,0.044185078305849994,86.50925808244908,0,60,1.0,2,0.21198254311644893
2.62,0.03651525513023255,86.71061970560895,0,60,1.0,2,0.21672046366138703
2.625,0.0299390014708757,86.86658630913784,0,60,1.0,2,0.22039026609736104
2.63,0.024353677220580638,86.97471559675341,0,60,1.0,2,0.22293448462949206
2.635,0.01965423034339045,87.03329977142683,0,60,1.0,2,0.22431293579827827
2.64,0.015736632374757337,87.04140840180983,0,60,1.0,2,0.2245037271014078
2.645,0.012500627640593535,86.99891208474476,0,60,1.0,2,0.2235038137587002
2.65,0.009851811652115898,86.90648547061232,0,60,1.0,2,0.22132906989676057
2.655,0.007703084175428559,86.76558926724239,0,60,1.0,2,0.21801386511158566
2.66,0.005975544002062424,86.5784317591195,0,60,1.0,2,0.2136101590381058
2.665,0.004598905818663047,86.34791119812435,0,60,1.0,2,0.20818614583822
2.67,0.0035115256454839104,86.07754113966531,0,60,1.0,2,0.20182449740388975
2.675,0.002660121266303676,85.77136140052126,0,60,1.0,2,0.19462026824755901
2.68,0.0019992692560877024,85.43383778522907,0,60,1.0,2,0.18667853612303703
2.685,0.0014907520044639367,85.06975405182008,0,60,1.0,2,0.1781118600428255
2.69,0.0011028178277539807,84.68409975610096,0,60,1.0,2,0.16903764132002266
2.695,0.0008094059938923333,84.2819576246531,0,60,1.0,2,0.15957547352124948
2.7,0.0005893771793717645,83.86839396614698,0,60,1.0,2,0.14984456390934076
2.705,0.0004257792353490551,83.44835535165316,0,60,1.0,2,0.13996130239183913
2.71,0.0003051686392901525,83.02657439701731,0,60,1.0,2,0.13003704463570148
2.715,0.00021699992642659966,82.6074869887465,0,60,1.0,2,0.12017616444109415
2.72,0.00015308884054097838,82.19516273734413,0,60,1.0,2,0.11047441734927374
2.725,0.00010714989329311098,81.7932498483948,0,60,1.0,2,0.1010176434916422
2.73,7.440535854020571e-05,81.40493500158567,0,60,1.0,2,0.09188082356672166
2.735,5.1260276743925106e-05,81.03291824914021,0,60,1.0,2,0.08312748821506374
2.74,3.503659887882241e-05,80.6794024125245,0,60,1.0,2,0.07480946852998814
2.745,2.375894748103639e-05,80.34609599014749,0,60,1.0,2,0.06696696447405857
2.75,1.5984413869232557e-05,80.03422820440662,0,60,1.0,2,0.05962889892721451
2.755,1.0669166579899869e-05,79.74457452363798,0,60,1.0,2,0.05281351820324657
2.76,7.06526633560511e-06,79.4774907976045,0,60,1.0,2,0.04652919523775301
2.765,4.641847214699205e-06,79.23295404316598,0,60,1.0,2,0.04077538925096412
2.77,3.025641074479182e-06,79.01060790415472,0,60,1.0,2,0.035543715391875876
2.775,1.9566278676921314e-06,78.80981087682954,0,60,1.0,2,0.030819079454812815
2.78,1.2553456560008793e-06,78.62968552729907,0,60,1.0,2,0.0265808359364488
2.785,7.990660428214668e-07,78.4691671158064,0,60,1.0,2,0.022803932136621168
2.79,5.046221251618276e-07,78.32705026967079,0,60,1.0,2,0.01946000634519511
2.795,3.1616527078858815e-07,78.2020325969465,0,60,1.0,2,0.01651841404579988
2.8,1.9652884407760343e-07,78.0927543922857,0,60,1.0,2,0.013947162171428197
2.805,1.2120002189836396e-07,77.99783384238104,0,60,1.0,2,0.011713737467789209
2.81,7.415549848886236e-08,77.91589737998032,0,60,1.0,2,0.009785820705419343
2.815,4.501406988770349e-08,77.84560505434425,0,60,1.0,2,0.008131883631629347
2.82,0.0,77.78567097606587,0,60,1.0,2,0.006721670025079367
2.825,0.0,77.73487905164139,0,60,1.0,2,0.0055265659209737805
2.83,0.0,77.69209434649721,0,60,1.0,2,0.004519866976405036
2.835,0.0,77.65627050466959,0,60,1.0,2,0.0036769530510492344
2.84,0.0,77.62645371089663,0,60,1.0,2,0.0029753814328618024
2.845,0.0,77.60178370962433,0,60,1.0,2,0.0023949108146900794
2.85,0.0,77.58149239927823,0,60,1.0,2,0.0019174682183113552
2.855,0.0,77.5649005035173,0,60,1.0,2,0.001527070670995138
2.86,0.0,77.55141278863067,0,60,1.0,2,0.001209712673662847
2.865,0.0,77.5405122522104,0,60,1.0,2,0.0009532294637742379
2.87,0.0,77.53175365686594,0,60,1.0,2,0.0007471448674339974
2.875,0.0,77.5247567276939,0,60,1.0,2,0.0005825112398564242
2.88,0.0,77.51919927656837,0,60,1.0,2,0.0004517476839616981
2.885,0.0,77.51481046255032,0,60,1.0,2,0.0003484814717721212
2.89,0.0,77.51136434769356,0,60,1.0,2,0.0002673964163190088
2.895,0.0,77.50867386254117,0,60,1.0,2,0.00020409088332170916
2.9,0.0,77.50658525642717,0,60,1.0,2,0.0001549472100511112
2.905,0.0,77.50497307465665,0,60,1.0,2,0.00011701352133286491
2.91,0.0,77.50373567769842,0,60,1.0,2,8.78982987862454e-05
2.915,0.0,77.50279129638474,0,60,1.0,2,6.567756199394674e-05
2.92,0.0,77.50207460126839,0,60,1.0,2,4.88141474915317e-05
2.925,0.0,77.50153375311476,0,60,1.0,2,3.608830858250739e-05
2.93,0.0,77.50112789431837,0,60,1.0,2,2.653868984406044e-05
2.935,0.0,77.50082503712781,0,60,1.0,2,1.9412638301432976e-05
2.94,0.0,77.50060030327039,0,60,1.0,2,1.4124782832676133e-05
2.945,0.0,77.50043447026465,0,60,1.0,2,1.022282975648469e-05
2.95,0.0,77.50031278184728,0,60,1.0,2,7.35957287728899e-06
2.955,0.0,77.50022398305025,0,60,1.0,2,5.270189417588507e-06
2.96,0.0,77.50015954415629,0,60,1.0,2,3.753980147995903e-06
2.965,0.0,77.50011304172635,0,60,1.0,2,2.659805325907548e-06
2.97,0.0,77.50007966889501,0,60,1.0,2,1.8745622355709203e-06
2.975,0.001684486749771458,77.50005585099808,0,60,1.0,2,1.3141411313079194e-06
2.98,0.003097557930867117,77.50003894621133,0,60,1.0,2,9.163814431357263e-07
2.985,0.005475106668887023,77.50002701416986,0,60,1.0,2,6.356275261008276e-07
2.99,0.00930222931468658,77.50001863846614,0,60,1.0,2,4.3855214458102745e-07
2.995,0.01519157517868857,77.50001279148142,0,60,1.0,2,3.00976033512972e-07
3.0,0.023847336626128316,77.50000873219956,0,60,1.0,2,2.0546351907689635e-07
3.005,0.0359830743700859,77.5000059295071,0,60,1.0,2,1.3951781404423802e-07
3.01,0.05218887796857759,77.50000400502901,0,60,1.0,2,9.42359767631227e-08
3.015,0.0727577001223134,77.50000269082139,0,60,1.0,2,6.331344446366797e-08
3.02,0.0974992498694751,77.50000179827543,0,60,1.0,2,4.231236316092477e-08
3.025,0.12558706050443358,77.5000011954177,0,60,1.0,2,2.8127475188204484e-08
3.03,0.15549263588878245,77.50000079045161,0,60,1.0,2,1.8598861368659796e-08
3.035,0.1850529723539114,77.50000051990384,0,60,1.0,2,1.2233031424436965e-08
3.04,0.21169159439317053,77.50000034014406,0,60,1.0,2,8.003389532806229e-09
3.045,0.23277292922115492,77.50000022135784,0,60,1.0,2,5.208419692922582e-09
3.05,0.24602692519491282,77.50000014329103,0,60,1.0,2,3.3715537028911058e-09
3.055,0.24995056064839283,77.50000009226464,0,60,1.0,2,2.170932756438132e-09
3.06,0.24408826520424054,77.50000005909403,0,60,1.0,2,1.3904478718733812e-09
3.065,0.22911894216865275,77.5000000376482,0,60,1.0,2,8.858401489466333e-10
3.07,0.20672661788705934,77.50000002385815,0,60,1.0,2,5.613682172706296e-10
3.075,0.17928878030241233,77.50000001503909,0,60,1.0,2,3.538609823461978e-10
3.08,0.14946211903866036,77.50000000942971,0,60,1.0,2,2.2187557934718345e-10
3.085,0.1197651512573837,77.50000000588122,0,60,1.0,2,1.3838162511306377e-10
3.09,0.09224675744988023,77.50000000364862,0,60,1.0,2,8.58499467593741e-11
3.095,0.06829565320281596,77.50000000225155,0,60,1.0,2,5.297773200522095e-11
3.1,0.04860224607515734,77.50000000138206,0,60,1.0,2,3.25191168111119e-11
3.105,0.03324612389699793,77.50000000084385,0,60,1.0,2,1.985540620808024e-11
3.11,0.021859876340472782,77.5000000005125,0,60,1.0,2,1.2058829751742238e-11
3.115,0.01381595518554205,77.50000000030961,0,60,1.0,2,7.28498568659073e-12
3.12,0.008394095110402422,77.50000000018605,0,60,1.0,2,4.377611998386462e-12
3.125,0.0049052535271608,77.50000000011121,0,60,1.0,2,2.6168035059099033e-12
3.13,0.0027671663551903634,77.50000000006612,0,60,1.0,2,1.5558378115255276e-12
3.135,0.0015425553464444616,77.50000000003911,0,60,1.0,2,9.20194639440845e-13
3.14,0.0009638206637011801,77.50000000002301,0,60,1.0,2,5.413499713861657e-13
3.145,0.0009804935156568228,77.50000000001346,0,60,1.0,2,3.1665128035991287e-13
3.15,0.0018793744894085216,77.50000000000783,0,60,1.0,2,1.8423955171944245e-13
3.155,0.004535525206900863,77.50000000000453,0,60,1.0,2,1.0666500362704563e-13
3.16,0.010832767979632273,77.50000000000261,0,60,1.0,2,6.152464159052161e-14
3.165,0.024208003392322392,77.50000000000149,0,60,1.0,2,3.510917047285201e-14
3.17,0.0500971897335304,77.50000000000085,0,60,1.0,2,2.0062383127344007e-14
3.175,0.09582894921774403,77.50000000000048,0,60,1.0,2,1.1368683772161604e-14
3.18,0.16937896721820658,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.185,0.27661303008991756,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.19,0.4173782800009149,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.195,0.5818720934538056,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.2,0.7494718801585675,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.205,0.891813020752378,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.21,0.9800361632936612,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.215,0.993574479225126,77.5,0,60,1.0,2,0.0
3.22,0.9263438449375362,77.5,0,60,1.0,2,0.0
3.225,0.7873015962290536,77.5,0,60,1.0,2,0.0
3.23,0.5959516244629897,77.5,0,60,1.0,2,0.0
3.235,0.376910120078773,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.24,0.15739335672107918,77.50000391718795,0,60,1.0,2,9.216912831909533e-08
3.245,-0.033361226269301235,77.50000630150961,0,60,1.0,2,1.4827081446021431e-07
3.25,-0.1680180840843834,77.5000105140369,0,60,1.0,2,2.473891035659857e-07
3.255,-0.23069703190837854,77.50001840698704,0,60,1.0,2,4.331055773785492e-07
3.26,-0.22587267821131068,77.50003400964872,0,60,1.0,2,8.002270285888859e-07
3.265,-0.17718181630665902,77.50006609644886,0,60,1.0,2,1.5552105614514243e-06
3.27,-0.11494332516451301,77.50013356232397,0,60,1.0,2,3.1426429168678785e-06
3.275,-0.061810214049552864,77.50027632336332,0,60,1.0,2,6.501726195839343e-06
3.28,-0.026546104631500547,77.50057668790406,0,60,1.0,2,1.3569127154302324e-05
3.285,-0.00719600351942686,77.50119979487688,0,60,1.0,2,2.8230467691347417e-05
3.29,0.0022072757983807078,77.50246734685948,0,60,1.0,2,5.80552202229549e-05
3.295,0.006917199873730717,77.50498694254254,0,60,1.0,2,0.00011733982453045107
3.3,0.01004859748264829,77.50986989510379,0,60,1.0,2,0.00023223282597153712
3.305,0.013037082251128167,77.51908262989394,0,60,1.0,2,0.00044900305632809785
3.31,0.01645163937690478,77.53598806050526,0,60,1.0,2,0.0008467778942414337
3.315,0.020526639934696615,77.5661388335815,0,60,1.0,2,0.0015562078489765822
3.32,0.02539629541761738,77.61837627811394,0,60,1.0,2,0.0027853241909162854
3.325,0.031171612185577933,77.70625715723415,0,60,1.0,2,0.004853109581979959
3.33,0.03795853426638131,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.335,0.0458588961882057,78.07714907313756,0,60,1.0,2,0.01357997819147205
3.34,0.054966995891435555,78.42660746482035,0,60,1.0,2,0.021802528584008236
3.345,0.06536491004445595,78.94731857168912,0,60,1.0,2,0.034054554627979385
3.35,0.07711726085088699,79.69922288771569,0,60,1.0,2,0.05174642088742804
3.355,0.09026570629555215,80.75083343091529,0,60,1.0,2,0.07649019837447749
3.36,0.10482339848670268,82.17443594424168,0,60,1.0,2,0.10998672809980423
3.365,0.12076968927580028,84.03830214667643,0,60,1.0,2,0.15384240345121009
3.37,0.13804539501007884,86.39604373737505,0,60,1.0,2,0.20931867617353064
3.375,0.15654895051787066,89.2739411348602,0,60,1.0,2,0.277033909055534
3.38,0.17613378141900526,92.6578763804036,0,60,1.0,2,0.3566559148330257
3.385,0.19660720058055794,96.48219417074539,0,60,1.0,2,0.44663986284106794
3.39,0.21773108748496234,100.62317626104648,0,60,1.0,2,0.5440747355540348
3.395,0.23922453870058807,104.89963122754831,0,60,1.0,2,0.6446972053540779
3.4,0.2607685857914563,109.08226138097591,0,60,1.0,2,0.7431120324935507
3.405,0.2820129681603682,112.91202435562403,0,60,1.0,2,0.8332241024852712
3.41,0.30258482867153996,116.12590285572924,0,60,1.0,2,0.908844773075982
3.415,0.3220990771751686,118.48673321912287,0,60,1.0,2,0.964393722802891
3.42,0.3401700499968971,119.81248326881075,0,60,1.0,2,0.9955878416190765
3.425,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.43,0.3705118017738417,119.03895265764984,0,60,1.0,2,0.9773871213564669
3.435,0.3821214567925213,117.01338144972989,0,60,1.0,2,0.9297266223465857
3.44,0.39098947374066967,114.09055937282247,0,60,1.0,2,0.8609543381840581
3.445,0.3969108472035567,110.49924173293033,0,60,1.0,2,0.7764527466571842
3.45,0.3997469255491936,106.501252019056,0,60,1.0,2,0.6823824004483764
3.455,0.3994308076379137,102.3613128393379,0,60,1.0,2,0.5849720668079506
3.46,0.3959699661768434,98.31991189297068,0,60,1.0,2,0.48988027983460425
3.465,0.38944595408114946,94.57291708101874,0,60,1.0,2,0.40171569602397045
3.47,0.38001120995358023,91.2599713216292,0,60,1.0,2,0.3237640310971575
3.475,0.3678831374098315,88.46186297981151,0,60,1.0,2,0.25792618776027093
3.48,0.35333577933796634,86.2055083156022,0,60,1.0,2,0.20483548977887533
3.485,0.33668953221163944,84.47418553637537,0,60,1.0,2,0.1640984832088323
3.49,0.3182994390982644,83.22032439628626,0,60,1.0,2,0.13459586814791197
3.495,0.29854265738230645,82.3784030507939,0,60,1.0,2,0.11478595413632721
3.5,0.2778057157821067,81.87614033165356,0,60,1.0,2,0.10296800780361316
3.505,0.2564721553719815,81.6429627878982,0,60,1.0,2,0.09748147736231057
3.51,0.23491109433464996,81.61546715457652,0,60,1.0,2,0.09683452128415344
3.515,0.21346717185309805,81.74015709851017,0,60,1.0,2,0.09976840231788628
3.52,0.19245222055656455,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.525,0.17213889801761392,82.28391103867587,0,60,1.0,2,0.1125626126747263
3.53,0.15275638501270183,82.64462413530069,0,60,1.0,2,0.12104997965413385
3.535,0.13448814019607322,83.03745309290495,0,60,1.0,2,0.1302930139507048
3.54,0.11747159495449566,83.4482905955028,0,60,1.0,2,0.13995977871771287
3.545,0.10179958433370105,83.86622429212309,0,60,1.0,2,0.14979351275583747
3.55,0.08752324394101413,84.28243683268946,0,60,1.0,2,0.1595867490044578
3.555,0.07465606047174059,84.68943573432038,0,60,1.0,2,0.1691631937487149
3.56,0.0631787448609295,85.08056227854561,0,60,1.0,2,0.1783661712598968
3.565,0.05304460019959574,85.44971522709557,0,60,1.0,2,0.18705212299048393
3.57,0.044185078305849994,85.79122761200028,0,60,1.0,2,0.19508770851765375
3.575,0.03651525513023255,86.09984484761954,0,60,1.0,2,0.2023492905322244
3.58,0.0299390014708757,86.37076438636134,0,60,1.0,2,0.20872386791438458
3.585,0.024353677220580638,86.59970808382359,0,60,1.0,2,0.2141107784429079
3.59,0.01965423034339045,86.7830071632666,0,60,1.0,2,0.2184236979592142
3.595,0.015736632374757337,86.91768606859858,0,60,1.0,2,0.22159261337879022
3.6,0.012500627640593535,87.00153597091433,0,60,1.0,2,0.22356555225680783
3.605,0.009851811652115898,87.03317178450779,0,60,1.0,2,0.22430992434135968
3.61,0.007703084175428559,87.01206873798577,0,60,1.0,2,0.22381338207025345
3.615,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
3.62,0.004598905818663047,86.81390773863106,0,60,1.0,3,0.2191507703207308
3.625,0.0035115256454839104,86.64010773261553,0,60,1.0,3,0.21506135841448312
3.63,0.002660121266303676,86.41999548610957,0,60,1.0,3,0.2098822467319899
3.635,0.0019992692560877024,86.15708917317427,0,60,1.0,3,0.2036962158393946
3.64,0.0014907520044639367,85.85551231983004,0,60,1.0,3,0.1966002898783539
3.645,0.0011028178277539807,85.5198863357969,0,60,1.0,3,0.18870320790110348
3.65,0.0008094059938923333,85.15521299527994,0,60,1.0,3,0.18012265871246916
3.655,0.0005893771793717645,84.76675103026113,0,60,1.0,3,0.17098237718261491
3.66,0.0004257792353490551,84.35989106720938,0,60,1.0,3,0.16140920158139707
3.665,0.0003051686392901525,83.94003302017312,0,60,1.0,3,0.15153018870995572
3.67,0.00021699992642659966,83.51246976372725,0,60,1.0,3,0.14146987679358242
3.675,0.00015308884054097838,83.082280470485,0,60,1.0,3,0.13134777577611773
3.68,0.00010714989329311098,82.65423643892917,0,60,1.0,3,0.12127615150421588
3.685,7.440535854020571e-05,82.23272159200907,0,60,1.0,3,0.11135815510609579
3.69,5.1260276743925106e-05,81.8216691316493,0,60,1.0,3,0.10168633250939532
3.695,3.503659887882241e-05,81.4245151256355,0,60,1.0,3,0.09234153236789398
3.7,2.375894748103639e-05,81.0441691159847,0,60,1.0,3,0.08339221449375767
3.705,1.5984413869232557e-05,80.683001202808,0,60,1.0,3,0.07489414594842354
3.71,1.0669166579899869e-05,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.715,7.06526633560511e-06,80.02501140315086,0,60,1.0,3,0.05941203301531426
3.72,4.641847214699205e-06,79.73032174609531,0,60,1.0,3,0.052478158731654435
3.725,3.025641074479182e-06,79.4591407154507,0,60,1.0,3,0.04609742859884002
3.73,1.9566278676921314e-06,79.21142423740287,0,60,1.0,3,0.04026880558594979
3.735,1.2553456560008793e-06,78.9867695657814,0,60,1.0,3,0.03498281331250355
3.74,7.990660428214668e-07,78.78446886954399,0,60,1.0,3,0.030222796930446723
3.745,5.046221251618276e-07,78.60356378533176,0,60,1.0,3,0.025966206713688426
