Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.94,0.0,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.945,0.0,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.95,0.0,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.955,0.0,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.96,0.0,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.965,0.0,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.97,0.0,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.975,0.0,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.98,0.0,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.985,0.001684486749771458,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
1.99,0.004172395771277602,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.995,0.009438687428818865,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.0,0.019500507867137046,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.005,0.03679496976339974,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.01,0.06340728953298436,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.015,0.09979255396093453,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.02,0.14343835518453557,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.025,0.18829581417209276,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.03,0.2257481735193119,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.035,0.24718154073554727,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.04,0.24718154074102772,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.045,0.22574817354072055,77.5,0,90,3.0,1,0.0
2.05,0.18829581422840957,77.5,0,90,3.0,1,0.0
2.055,0.14343835532456656,77.5,0,90,3.0,1,0.0
2.06,0.09979255431561854,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.065,0.06340729067170194,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.07,0.03679497683410042,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.075,0.019500578284482293,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.08,0.009439396781978427,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.085,0.004178588733610924,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.09,0.0017299316936037381,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.095,0.0008997325756988589,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.1,0.001634769674224814,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.105,0.00614904736476635,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.11,0.02168080359963608,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.115,0.06433400338904088,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.12,0.1593410769217493,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.125,0.3291989194808569,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.13,0.5672906802982638,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.135,0.815339152120446,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.14,0.9768711246313155,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.145,0.9726380909165361,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.15,0.7921091683291741,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.155,0.49139090102639077,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.16,0.15739335672107918,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.165,-0.11102342218909485,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.17,-0.2314207883647528,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.175,-0.2029124434754801,109.36346526476575,0,90,3.0,1,0.656978665252902
2.18,-0.11151350554305876,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.185,-0.039430666652076896,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.19,-0.006087703519843621,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.195,0.005350271385530551,126.0,0,90,3.0,1,1.0
2.2,0.010381647827441833,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.205,0.015115203303506243,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.21,0.021170964062928475,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.215,0.029082821134029553,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.22,0.03923107061708144,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.225,0.051969043308817596,96.54013006952228,0,90,3.0,1,0.392580001433449
2.23,0.06760532616283861,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.235,0.08636519236693461,87.65583209467765,0,90,3.0,1,0.2093985998902608
2.24,0.10834733138818661,84.9730956654149,0,90,3.0,1,0.15408444670958563
2.245,0.1334809643017884,83.30975988570115,0,90,3.0,1,0.11978886362270422
2.25,0.16148868344343945,82.45172028278404,0,90,3.0,1,0.10209732541822758
2.255,0.191860907532018,82.18025697684484,0,90,3.0,1,0.09650014385247103
2.26,0.22384764873847726,82.30741319769757,0,90,3.0,1,0.09912192160201176
2.265,0.25647215537198226,82.68926270610598,0,90,3.0,1,0.1069951073423913
2.27,0.2885689161419028,83.2241320744651,0,90,3.0,1,0.11802334174154852
2.275,0.31884566517832524,83.8435168279006,0,90,3.0,1,0.13079416140001238
2.28,0.3459657668955683,84.50150236715587,0,90,3.0,1,0.14436087354960547
2.285,0.3686441789190902,85.16587686988788,0,90,3.0,1,0.15805931690490477
2.29,0.3857476379544367,85.81199492104422,0,90,3.0,1,0.1713813385782313
2.295,0.3963882865005728,86.41920641796344,0,90,3.0,1,0.18390116325697808
2.3,0.4,86.96917992923366,0,90,3.0,1,0.19524082328316827
2.305,0.39638828650057273,87.44541920646472,0,90,3.0,1,0.20506018982401486
2.31,0.38574763795443656,87.83342707600346,0,90,3.0,1,0.21306035208254556
2.315,0.36864417891908974,88.1211518756908,0,90,3.0,1,0.21899282217919175
2.32,0.345965766895568,88.29949305211028,0,90,3.0,1,0.22266995983732535
2.325,0.3188456651783249,88.36273532154763,0,90,3.0,1,0.22397392415562128
2.33,0.28856891614190205,88.30883732354,0,90,3.0,1,0.22286262522762895
2.335,0.2564721553719815,88.13953589889951,0,90,3.0,1,0.2193718742041136
2.34,0.22384764873847685,87.86025153974062,0,90,3.0,1,0.21361343380908487
2.345,0.19186090753201765,87.47979971200948,0,90,3.0,1,0.2057690662269996
2.35,0.16148868344343878,87.00992868416755,0,90,3.0,1,0.19608100379726903
2.355,0.1334809643017881,86.46471740998916,0,90,3.0,1,0.18483953422658067
2.36,0.10834733138818531,85.85987641344444,0,90,3.0,1,0.17236858584421524
2.365,0.08636519236690572,85.21199997402755,0,90,3.0,1,0.15901030874283606
2.37,0.06760532616242629,84.53781895883367,0,90,3.0,1,0.14510966925430244
2.375,0.05196904332202373,83.85350054309895,0,90,3.0,1,0.1310000111979164
2.38,0.03923107185803287,83.17403435574212,0,90,3.0,1,0.11699039908746645
2.385,0.02908287038705761,82.51273515971924,0,90,3.0,1,0.10335536411792251
2.39,0.02117220077308346,81.88088111637717,0,90,3.0,1,0.09032744569849831
2.395,0.0151361834125735,81.28749514724962,0,90,3.0,1,0.07809268344844567
2.4,0.010626454858290009,80.73926599081013,0,90,3.0,1,0.0667889895012397
2.405,0.007326255555493652,80.24059617216766,0,90,3.0,1,0.05650713757046714
2.41,0.004960179211183015,79.79375691779815,0,90,3.0,2,0.047293957068003066
2.415,0.0032978759379303545,79.39912541232576,0,90,3.0,2,0.039157224996407405
2.42,0.002153242296767213,79.05547776723587,0,90,3.0,2,0.032071706540945794
2.425,0.001380616732225004,78.76031144478318,0,90,3.0,2,0.025985802985220293
2.43,0.0008693106590991584,78.51017324373844,0,90,3.0,2,0.02082831430388527
2.435,0.000537524815942247,78.30097276926729,0,90,3.0,2,0.016514902459119376
2.44,0.0003263951340288585,78.12826599064017,0,90,3.0,2,0.01295393795134378
2.445,0.00019463030985187395,77.98749847302761,0,90,3.0,2,0.010051514907785854
2.45,0.00011397219555062695,77.87420266617133,0,90,3.0,2,0.007715518890130479
2.455,6.55403863487943e-05,77.78414786970576,0,90,3.0,2,0.005858718963005411
2.46,3.701184389455385e-05,77.71344492859065,0,90,3.0,2,0.004400926362693753
2.465,2.0525516217290957e-05,77.6586102266577,0,90,3.0,2,0.0032703139517051565
2.47,1.1178128483661116e-05,77.61659513782196,0,90,3.0,2,0.0024040234602466038
2.475,5.978135409912517e-06,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.48,3.1396702713238487e-06,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.485,1.6192875458531019e-06,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.49,8.201353897972012e-07,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.495,4.0791415086824765e-07,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.5,1.9923866938774793e-07,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.505,9.556527981051257e-08,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.51,4.501406988770349e-08,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.515,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.52,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.525,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.53,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.535,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.54,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.545,0.001684486749771458,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.55,0.004172395771277602,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.555,0.009438687428818865,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.56,0.019500507867137046,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.565,0.03679496976339974,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.57,0.06340728953298436,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.575,0.09979255396093453,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.58,0.14343835518453557,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.585,0.18829581417209276,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.59,0.2257481735193119,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.595,0.24718154073554727,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.6,0.24718154074102772,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.605,0.22574817354072055,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.61,0.18829581422840957,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.615,0.14343835532456656,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.62,0.09979255431561854,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.625,0.06340729067170194,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.63,0.03679497683410042,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.635,0.019500578284482293,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.64,0.009439396781978427,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.645,0.004178588733610924,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.65,0.0017299316936037381,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.655,0.0008997325756988589,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.66,0.001634769674224814,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.665,0.00614904736476635,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.67,0.02168080359963608,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.675,0.06433400338904088,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.68,0.1593410769217493,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.685,0.3291989194808569,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.69,0.5672906802982638,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.695,0.815339152120446,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.7,0.9768711246313155,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.705,0.9726380909165361,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.71,0.7921091683291741,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.715,0.49139090102639077,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.72,0.15739335672107918,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.725,-0.11102342218909485,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.73,-0.2314207883647528,77.5,0,90,3.0,2,0.0
2.735,-0.2029124434754801,77.5,0,90,3.0,2,0.0
2.74,-0.11151350554305876,77.5,0,90,3.0,2,0.0
2.745,-0.039430666652076896,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.75,-0.006087703519843621,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.755,0.005350271385530551,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.76,0.010381647827441833,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.765,0.015115203303506243,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.77,0.021170964062928475,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.775,0.029082821134029553,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.78,0.03923107061708144,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.785,0.051969043308817596,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.79,0.06760532616283861,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.795,0.08636519236693461,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.8,0.10834733138818661,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.805,0.1334809643017884,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.81,0.16148868344343945,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.815,0.191860907532018,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.82,0.22384764873847726,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.825,0.25647215537198226,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.83,0.2885689161419028,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.835,0.31884566517832524,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.84,0.3459657668955683,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.845,0.3686441789190902,107.13911793988598,0,90,3.0,2,0.611115833812082
2.85,0.3857476379544367,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.855,0.3963882865005728,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.86,0.4,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.865,0.39638828650057273,126.0,0,90,3.0,2,1.0
2.87,0.38574763795443656,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.875,0.36864417891908974,118.61841981945244,0,90,3.0,2,0.847802470504174
2.88,0.345965766895568,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.885,0.3188456651783249,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.89,0.28856891614190205,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.895,0.2564721553719815,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.9,0.22384764873847685,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.905,0.19186090753201765,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.91,0.16148868344343878,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.915,0.1334809643017881,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.92,0.10834733138818531,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.925,0.08636519236690572,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.93,0.06760532616242629,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.935,0.05196904332202373,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.94,0.03923107185803287,84.64557378836538,0,90,3.0,2,0.147331418316812
2.945,0.02908287038705761,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.95,0.02117220077308346,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.955,0.0151361834125735,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.96,0.010626454858290009,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.965,0.007326255555493652,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.97,0.004960179211183015,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.975,0.0032978759379303545,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.98,0.002153242296767213,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.985,0.001380616732225004,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.99,0.0008693106590991584,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.995,0.000537524815942247,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.0,0.0003263951340288585,87.1250094082,0,90,3.0,2,0.19845380223092784
3.005,0.00019463030985187395,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.01,0.00011397219555062695,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.015,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.02,3.701184389455385e-05,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.025,2.0525516217290957e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.03,1.1178128483661116e-05,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.035,5.978135409912517e-06,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.04,3.1396702713238487e-06,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.045,1.6192875458531019e-06,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.05,8.201353897972012e-07,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.055,4.0791415086824765e-07,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.06,1.9923866938774793e-07,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.065,9.556527981051257e-08,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.07,4.501406988770349e-08,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.075,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.08,0.0,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.085,0.0,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.09,0.0,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.095,0.0,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.1,0.0,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.105,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.11,0.0,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.115,0.0,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.12,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.125,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.13,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.135,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.14,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.145,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.15,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.155,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.16,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.165,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.17,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.175,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.18,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.185,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.19,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.195,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.2,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.205,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.21,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.215,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.22,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.225,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.23,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.235,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.24,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.245,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.25,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.255,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.26,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.265,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.27,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.275,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.28,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.285,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.29,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.295,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.3,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.305,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.31,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.315,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.32,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.325,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.33,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.335,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.34,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.345,0.815339152120446,77.5,0,90,3.0,2,0.0
3.35,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.355,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.36,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.365,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.37,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.375,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.38,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.385,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.39,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.395,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.4,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.405,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.41,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.415,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.42,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.425,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.43,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.435,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.44,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.445,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.45,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.455,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.46,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.465,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.47,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.475,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.48,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.485,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.49,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.495,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.5,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.505,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.51,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.515,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.52,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.525,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.53,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.535,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.54,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.545,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.55,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.555,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.56,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.565,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.57,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.575,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.58,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.585,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.59,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.595,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.6,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.605,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.61,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.615,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.62,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.625,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.63,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.635,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.64,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.645,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.65,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.655,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.66,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
