Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.04,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.045,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.05,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.055,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.06,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.065,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.07,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.075,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.08,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.085,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.09,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.095,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.1,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.105,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.11,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.115,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.12,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.125,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.13,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.135,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.14,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.145,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.15,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.155,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.16,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.165,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.17,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.175,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.18,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.185,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.19,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.195,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.2,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.205,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.21,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.215,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.22,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.225,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.23,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.235,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.24,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.25,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.255,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.26,0.891813020752378,77.5,0,60,3.0,1,0.0
2.265,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.27,0.993574479225126,77.50000249105273,1,60,3.0,1,5.861300531464889e-08
2.275,0.9263438449375362,77.50000368839028,0,60,3.0,1,8.6785653633449e-08
2.28,0.7873015962290536,77.50000555445335,0,60,3.0,1,1.3069302005586745e-07
2.285,0.5959516244629897,77.50000857814938,0,60,3.0,1,2.0183880886125895e-07
2.29,0.376910120078773,77.50001369945717,0,60,3.0,1,3.223401687163834e-07
2.295,0.15739335672107918,77.50002276128193,0,60,3.0,1,5.355595747272781e-07
2.3,-0.033361226269301235,77.50003940090019,0,60,3.0,1,9.270800045241605e-07
2.305,-0.1680180840843834,77.50007077317657,0,60,3.0,1,1.6652512135137574e-06
2.31,-0.23069703190837854,77.5001308064235,0,60,3.0,1,3.077798199977705e-06
2.315,-0.22587267821131068,77.50024620473216,0,60,3.0,1,5.793052521512971e-06
2.32,-0.17718181630665902,77.50046723069718,0,60,3.0,1,1.0993663463122015e-05
2.325,-0.11494332516451301,77.50088655949897,0,60,3.0,1,2.086022350507686e-05
2.33,-0.061810214049552864,77.50167133369841,0,60,3.0,1,3.932549878614362e-05
2.335,-0.026546104631500547,77.50311609527448,0,60,3.0,1,7.331988881125706e-05
2.34,-0.00719600351942686,77.50572757810811,0,60,3.0,1,0.00013476654372017465
2.345,0.0022072757983807078,77.51035628930016,0,60,3.0,1,0.00024367739529793653
2.35,0.006917199873730717,77.51839396859039,0,60,3.0,1,0.00043279926095030584
2.355,0.01004859748264829,77.53205951613513,0,60,3.0,1,0.0007543415561208214
2.36,0.013037082251128167,77.55479735626218,0,60,3.0,1,0.0012893495591102318
2.365,0.01645163937690478,77.59180935033685,0,60,3.0,1,0.002160220007925773
2.37,0.020526639934696615,77.65073164399156,0,60,3.0,1,0.003546626917448534
2.375,0.02539629541761738,77.74244843426152,0,60,3.0,1,0.0057046690414475
2.38,0.031171612185577933,77.8820033321796,0,60,3.0,1,0.00898831369834337
2.385,0.03795853426638131,78.08952515894424,0,60,3.0,1,0.013871180210452728
2.39,0.0458588961882057,78.3910309371969,0,60,3.0,1,0.020965433816397695
2.395,0.054966995891435555,78.81891093605167,0,60,3.0,1,0.0310331984953333
2.4,0.06536491004445595,79.41185013616811,0,60,3.0,1,0.044984709086308534
2.405,0.07711726085088699,80.2139130892274,0,60,3.0,1,0.06385677857005656
2.41,0.09026570629555215,81.272533060352,0,60,3.0,2,0.08876548377298832
2.415,0.10482339848670268,82.63521855987192,0,60,3.0,2,0.12082867199698626
2.42,0.12076968927580028,84.34493145773052,0,60,3.0,2,0.16105721077013
2.425,0.13804539501007884,86.43429918565216,0,60,3.0,2,0.21021880436828624
2.43,0.15654895051787066,88.91908046331689,0,60,3.0,2,0.2686842461956915
2.435,0.17613378141900526,91.79157216297033,0,60,3.0,2,0.3362722861875371
2.44,0.19660720058055794,95.01487107678413,0,60,3.0,2,0.41211461357139134
2.445,0.21773108748496234,98.51902765789495,0,60,3.0,2,0.4945653566563518
2.45,0.23922453870058807,102.20009410358924,0,60,3.0,2,0.581178684790335
2.455,0.2607685857914563,105.92284248112838,0,60,3.0,2,0.6687727642618443
2.46,0.2820129681603682,109.52751120608181,0,60,3.0,2,0.7535884989666308
2.465,0.30258482867153996,112.84037442058334,0,60,3.0,2,0.8315382216607846
2.47,0.3220990771751686,115.68730426046446,0,60,3.0,2,0.8985248061285754
2.475,0.3401700499968971,117.90892428185623,0,60,3.0,2,0.9507982183966172
2.48,0.3564239911198326,119.3755523691119,0,60,3.0,2,0.9853071145673389
2.485,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.49,0.3821214567925213,119.74648113841707,0,60,3.0,2,0.9940348503156957
2.495,0.39098947374066967,118.63437448880512,0,60,3.0,2,0.9678676350307087
2.5,0.3969108472035567,116.73629940794379,0,60,3.0,2,0.923207044892795
2.505,0.3997469255491936,114.17078105801232,0,60,3.0,2,0.8628419072473488
2.51,0.3994308076379137,111.09054510124496,0,60,3.0,2,0.7903657670881166
2.515,0.3959699661768434,107.66805834287894,0,60,3.0,2,0.7098366668912691
2.52,0.38944595408114946,104.08022269304901,0,60,3.0,2,0.6254170045423296
2.525,0.38001120995358023,100.49410013827166,0,60,3.0,2,0.5410376503122744
2.53,0.3678831374098315,97.05522581786516,0,60,3.0,2,0.46012296042035683
2.535,0.35333577933796634,93.87953842624674,0,60,3.0,2,0.3854009041469821
2.54,0.33668953221163944,91.04933672731988,0,60,3.0,2,0.31880792299576194
2.545,0.3182994390982644,88.61307620740166,0,60,3.0,2,0.26148414605650966
2.55,0.29854265738230645,86.58834757046263,0,60,3.0,2,0.21384347224617956
2.555,0.2778057157821067,84.96708751766239,0,60,3.0,2,0.17569617688617395
2.56,0.2564721553719815,83.7219769761652,0,60,3.0,2,0.14639945826271047
2.565,0.23491109433464996,82.81305889844472,0,60,3.0,2,0.12501315055164053
2.57,0.21346717185309805,82.19380699971077,0,60,3.0,2,0.11044251764025349
2.575,0.19245222055656455,81.81613773496655,0,60,3.0,2,0.10155618199921285
2.58,0.17213889801761392,81.63412349797244,0,60,3.0,2,0.09727349406993974
2.585,0.15275638501270183,81.60639228032515,0,60,3.0,2,0.09662099483118007
2.59,0.13448814019607322,81.69736309616482,0,60,3.0,2,0.09876148461564285
2.595,0.11747159495449566,81.87756056652502,0,60,3.0,2,0.10300142509470635
2.6,0.10179958433370105,82.12328335001891,0,60,3.0,2,0.10878313764750373
2.605,0.08752324394101413,82.41588511952244,0,60,3.0,2,0.11566788516523395
2.61,0.07465606047174059,82.74088182364454,0,60,3.0,2,0.12331486643869512
2.615,0.0631787448609295,83.0870418548042,0,60,3.0,2,0.13145980834833407
2.62,0.05304460019959574,83.44555928303792,0,60,3.0,2,0.13989551254206878
2.625,0.044185078305849994,83.8093624705626,0,60,3.0,2,0.1484555875426495
2.63,0.03651525513023255,84.17257468506841,0,60,3.0,2,0.15700175729572732
2.635,0.0299390014708757,84.53011997766967,0,60,3.0,2,0.1654145877098746
2.64,0.024353677220580638,84.87745475481431,0,60,3.0,2,0.17358717070151317
2.645,0.01965423034339045,85.2104004501258,0,60,3.0,2,0.18142118706178362
2.65,0.015736632374757337,85.52505275149068,0,60,3.0,2,0.18882477062331005
2.655,0.012500627640593535,85.81774566332717,0,60,3.0,2,0.1957116626665217
2.66,0.009851811652115898,86.085052616961,0,60,3.0,2,0.20200123804614104
2.665,0.007703084175428559,86.32381083446128,0,60,3.0,2,0.20761907845791255
2.67,0.005975544002062424,86.5311586540156,0,60,3.0,2,0.21249785068271998
2.675,0.004598905818663047,86.70457833716547,0,60,3.0,2,0.21657831381565817
2.68,0.0035115256454839104,86.84193900787369,0,60,3.0,2,0.21981032959702804
2.685,0.002660121266303676,86.94153592983167,0,60,3.0,2,0.22215378658427465
2.69,0.0019992692560877024,87.00212345173921,0,60,3.0,2,0.22357937533504021
2.695,0.0014907520044639367,87.0229397715895,0,60,3.0,2,0.22406917109622368
2.7,0.0011028178277539807,87.00372229487667,0,60,3.0,2,0.22361699517356864
2.705,0.0008094059938923333,86.94471286249635,0,60,3.0,2,0.2222285379410905
2.71,0.0005893771793717645,86.84665254943691,0,60,3.0,2,0.21992123645733908
2.715,0.0004257792353490551,86.71076611179907,0,60,3.0,2,0.2167239085129194
2.72,0.0003051686392901525,86.53873649925283,0,60,3.0,2,0.21267615292359612
2.725,0.00021699992642659966,86.33267015543511,0,60,3.0,2,0.20782753306906143
2.73,0.00015308884054097838,86.09505409744818,0,60,3.0,2,0.2022365669987808
2.735,0.00010714989329311098,85.82870599260853,0,60,3.0,2,0.1959695527672596
2.74,7.440535854020571e-05,85.53671863058347,0,60,3.0,2,0.18909926189608153
2.745,5.1260276743925106e-05,85.2224003175459,0,60,3.0,2,0.18170353688343305
2.75,3.503659887882241e-05,84.88921279308802,0,60,3.0,2,0.1738638304256005
2.755,2.375894748103639e-05,84.54070828947188,0,60,3.0,2,0.16566372445816188
2.76,1.5984413869232557e-05,84.1804673176195,0,60,3.0,2,0.15718746629692948
2.765,1.0669166579899869e-05,83.81203867840884,0,60,3.0,2,0.14851855713903153
2.77,7.06526633560511e-06,83.43888306661587,0,60,3.0,2,0.13973842509684406
2.775,4.641847214699205e-06,83.06432146510346,0,60,3.0,2,0.13092521094361084
2.78,3.025641074479182e-06,82.69148932672799,0,60,3.0,2,0.12215269004065857
2.785,1.9566278676921314e-06,82.32329731985429,0,60,3.0,2,0.1134893487024539
2.79,1.2553456560008793e-06,81.9623991796588,0,60,3.0,2,0.10499762775667772
2.795,7.990660428214668e-07,81.61116697082156,0,60,3.0,2,0.096733340489919
2.8,5.046221251618276e-07,81.27167383655502,0,60,3.0,2,0.08874526674247116
2.805,3.1616527078858815e-07,80.94568409216123,0,60,3.0,2,0.08107491981555835
2.81,1.9652884407760343e-07,80.63465032529267,0,60,3.0,2,0.07375647824218043
2.815,1.2120002189836396e-07,80.33971699532083,0,60,3.0,2,0.06681687047813713
2.82,7.415549848886236e-08,80.06172988470391,0,60,3.0,2,0.06027599728715078
2.825,4.501406988770349e-08,79.80125064846867,0,60,3.0,2,0.05414707408161569
2.83,0.0,79.55857563483465,0,60,3.0,2,0.04843707376081538
2.835,0.0,79.33375811013762,0,60,3.0,2,0.04314724965029701
2.84,0.0,79.12663301279987,0,60,3.0,2,0.03827371794823227
2.845,0.0,78.93684338132093,0,60,3.0,2,0.033808079560492386
2.85,0.0,78.7638676464423,0,60,3.0,2,0.029738062269230755
2.855,0.0,78.6070470434986,0,60,3.0,2,0.02604816572937874
2.86,0.0,78.46561248287588,0,60,3.0,2,0.02272029371472667
2.865,0.0,78.33871030971717,0,60,3.0,2,0.019734360228639336
2.87,0.0,78.22542648391168,0,60,3.0,2,0.017068858444980607
2.875,0.0,78.12480881364193,0,60,3.0,2,0.01470138385039845
2.88,0.0,78.03588697644554,0,60,3.0,2,0.012609105328130334
2.885,0.0,77.95769015754081,0,60,3.0,2,0.010769180177430827
2.89,0.0,77.88926222335756,0,60,3.0,2,0.009159111137824994
2.895,0.0,77.82967442675768,0,60,3.0,2,0.007757045335474753
2.9,0.0,77.77803570793309,0,60,3.0,2,0.006542016657249071
2.905,0.0,77.73350071066585,0,60,3.0,2,0.005494134368608256
2.91,0.0,77.69527567732716,0,60,3.0,2,0.004594721819462594
2.915,0.0,77.662622417975,0,60,3.0,2,0.0038264098347059084
2.92,0.0,77.63486056988265,0,60,3.0,2,0.0031731898795917058
2.925,0.0,77.61136837480714,0,60,3.0,2,0.0026204323484033494
2.93,0.0,77.59158220352371,0,60,3.0,2,0.002154875377028568
2.935,0.0,77.57499505197755,0,60,3.0,2,0.0017645894582953507
2.94,0.0,77.56115422226135,0,60,3.0,2,0.0014389228767376662
2.945,0.0,77.54965838592453,0,60,3.0,2,0.0011684326099889537
2.95,0.0,77.54015420819475,0,60,3.0,2,0.0009448048986999926
2.955,0.0,77.53233269076719,0,60,3.0,2,0.0007607691945221471
2.96,0.0,77.52592536897006,0,60,3.0,2,0.0006100086816485707
2.965,0.0,77.52070047725961,0,60,3.0,2,0.00048707005316727834
2.97,0.0,77.51645917587848,0,60,3.0,2,0.00038727472655249157
2.975,0.0,77.51303191170103,0,60,3.0,2,0.0003066332164949285
2.98,0.0,77.51027496820146,0,60,3.0,2,0.00024176395768135456
2.985,0.0,77.50806724338192,0,60,3.0,2,0.00018981749133920001
2.99,0.0,77.50630728052805,0,60,3.0,2,0.00014840660065996257
2.995,0.0,77.5049105648481,0,60,3.0,2,0.0001155427023083094
3.0,0.0,77.50380708934438,0,60,3.0,2,8.957857280887873e-05
3.005,0.0,77.50293918553965,0,60,3.0,2,6.915730681518707e-05
3.01,0.0,77.50225960876563,0,60,3.0,2,5.316726507357196e-05
3.015,0.0,77.50172986341735,0,60,3.0,2,4.0702668643595696e-05
3.02,0.0,77.50131875066967,0,60,3.0,2,3.102942752160315e-05
3.025,0.0,77.50100111942234,0,60,3.0,2,2.3555751113904347e-05
3.03,0.0,77.50075680047507,0,60,3.0,2,1.780707000173553e-05
3.035,0.0,77.50056970393622,0,60,3.0,2,1.3404798499336453e-05
3.04,0.0,77.50042706045588,0,60,3.0,2,1.0048481314751211e-05
3.045,0.0,77.50031878788886,0,60,3.0,2,7.500891502545795e-06
3.05,0.0,77.50023696629759,0,60,3.0,2,5.575677590406806e-06
3.055,0.0,77.50017540568608,0,60,3.0,2,4.127192613623265e-06
3.06,0.0,77.5001292924209,0,60,3.0,2,3.042174609270339e-06
3.065,0.0,77.50009490187263,0,60,3.0,2,2.232985238325615e-06
3.07,0.0,77.50006936634507,0,60,3.0,2,1.6321492958414798e-06
3.075,0.0,77.5000504888126,0,60,3.0,2,1.1879720612823267e-06
3.08,0.0,77.50003659433143,0,60,3.0,2,8.610430925540748e-07
3.085,0.0,77.50002641221309,0,60,3.0,2,6.214638373796119e-07
3.09,0.0,77.5000189831414,0,60,3.0,2,4.4666215063336817e-07
3.095,0.0,77.50001358637785,0,60,3.0,2,3.196794787473824e-07
3.1,0.0,77.50000968303739,0,60,3.0,2,2.2783617389583977e-07
3.105,0.0,77.50000687213756,0,60,3.0,2,1.6169735438191255e-07
3.11,0.0,77.50000485673486,0,60,3.0,2,1.1427611438568205e-07
3.115,0.0,77.500003417978,0,60,3.0,2,8.042301160190511e-08
3.12,0.0,77.50000239533601,0,60,3.0,2,5.636084732513529e-08
3.125,0.001684486749771458,77.50000167161376,0,60,3.0,2,3.933208845677762e-08
3.13,0.003097557930867117,77.50000116165656,0,60,3.0,2,2.733309543145879e-08
3.135,0.005475106668887023,77.5000008038812,0,60,3.0,2,1.8914851927868712e-08
3.14,0.00930222931468658,77.5000005539599,0,60,3.0,2,1.3034350425133359e-08
3.145,0.01519157517868857,77.50000038013431,0,60,3.0,2,8.944336701353997e-09
3.15,0.023847336626128316,77.50000025975753,0,60,3.0,2,6.1119418232385e-09
3.155,0.0359830743700859,77.50000017675492,0,60,3.0,2,4.158939378505559e-09
3.16,0.05218887796857759,77.50000011976978,0,60,3.0,2,2.818112467567142e-09
3.165,0.0727577001223134,77.50000008081561,0,60,3.0,2,1.9015437695035122e-09
3.17,0.0974992498694751,77.50000005430196,0,60,3.0,2,1.2776932662210825e-09
3.175,0.12558706050443358,77.50000003633359,0,60,3.0,2,8.549079666408943e-10
3.18,0.15549263588878245,77.5000000242088,0,60,3.0,2,5.696188723317498e-10
3.185,0.1850529723539114,77.5000000160624,0,60,3.0,2,3.779388514564797e-10
3.19,0.21169159439317053,77.50000001061255,0,60,3.0,2,2.497071203405914e-10
3.195,0.23277292922115492,77.50000000698236,0,60,3.0,2,1.6429085542982005e-10
3.2,0.24602692519491282,77.50000000457463,0,60,3.0,2,1.0763836358177393e-10
3.205,0.24995056064839283,77.50000000298458,0,60,3.0,2,7.022536277979859e-11
3.21,0.24408826520424054,77.50000000193901,0,60,3.0,2,4.5623865469893e-11
3.215,0.22911894216865275,77.50000000125445,0,60,3.0,2,2.9516446803052745e-11
3.22,0.20672661788705934,77.50000000080816,0,60,3.0,2,1.901546110114877e-11
3.225,0.17928878030241233,77.50000000051845,0,60,3.0,2,1.2198932060581522e-11
3.23,0.14946211903866036,77.50000000033121,0,60,3.0,2,7.793232725816779e-12
3.235,0.1197651512573837,77.5000000002107,0,60,3.0,2,4.957749243818826e-12
3.24,0.09224675744988023,77.50000000013347,0,60,3.0,2,3.1404317055335818e-12
3.245,0.06829565320281596,77.5000000000842,0,60,3.0,2,1.9811603338252204e-12
3.25,0.04860224607515734,77.50000000005289,0,60,3.0,2,1.2445364999995731e-12
3.255,0.03324612389699793,77.50000000003308,0,60,3.0,2,7.784204653409474e-13
3.26,0.021859876340472782,77.5000000000206,0,60,3.0,2,4.848409255774801e-13
3.265,0.01381595518554205,77.50000000001278,0,60,3.0,2,3.0060137385803767e-13
3.27,0.008394095110402422,77.5000000000079,0,60,3.0,2,1.8591141698005444e-13
3.275,0.0049052535271608,77.50000000000486,0,60,3.0,2,1.1435558382586083e-13
3.28,0.0027671663551903634,77.50000000000297,0,60,3.0,2,6.988396789358162e-14
3.285,0.0015425553464444616,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.29,0.0009638206637011801,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.295,0.0009804935156568228,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.3,0.0018793744894085216,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.305,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.31,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.315,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.32,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.325,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.33,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.335,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.34,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.345,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.35,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.355,0.891813020752378,77.5,0,60,3.0,2,0.0
3.36,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.365,0.993574479225126,77.50000249181176,1,60,3.0,2,5.863086484810885e-08
3.37,0.9263438449375362,77.50000384183856,0,60,3.0,2,9.039620147846375e-08
3.375,0.7873015962290536,77.50000605203118,0,60,3.0,2,1.4240073369364837e-07
3.38,0.5959516244629897,77.5000098502643,0,60,3.0,2,2.317709248365966e-07
3.385,0.376910120078773,77.50001674040978,0,60,3.0,2,3.9389199474392037e-07
3.39,0.15739335672107918,77.50002988936268,0,60,3.0,2,7.032791218615089e-07
3.395,-0.033361226269301235,77.50005598658028,0,60,3.0,2,1.3173313006705832e-06
3.4,-0.1680180840843834,77.50010904250446,0,60,3.0,2,2.565705987348445e-06
3.405,-0.23069703190837854,77.50021792763697,0,60,3.0,2,5.127709105114691e-06
3.41,-0.22587267821131068,77.50044088337641,0,60,3.0,2,1.0373726503838256e-05
3.415,-0.17718181630665902,77.50089256449868,0,60,3.0,2,2.1001517616107722e-05
3.42,-0.11494332516451301,77.50179276579377,0,60,3.0,2,4.218272455920455e-05
3.425,-0.061810214049552864,77.50355118942913,0,60,3.0,2,8.355739833251285e-05
3.43,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
3.435,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
3.44,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
3.445,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
3.45,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
3.455,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
3.46,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
3.465,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
3.47,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
3.475,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
3.48,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
3.485,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
3.49,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
3.495,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
3.5,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
3.505,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
3.51,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
3.515,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
3.52,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
3.525,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
3.53,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
3.535,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
3.54,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
3.545,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
3.55,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
3.555,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
3.56,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.565,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
3.57,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
3.575,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
3.58,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
3.585,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
3.59,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
3.595,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
3.6,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
3.605,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
3.61,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
3.615,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
3.62,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
3.625,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
3.63,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
3.635,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
3.64,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
3.645,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
3.65,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
3.655,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
3.66,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
3.665,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
3.67,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
3.675,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
3.68,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
3.685,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
3.69,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
3.695,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
3.7,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
3.705,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
3.71,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
3.715,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
3.72,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
3.725,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
3.73,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
3.735,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
3.74,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
3.745,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
3.75,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
3.755,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
3.76,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
3.765,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
3.77,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
