Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.10466285982723562,119.34324879327852,0,100,3.0,1,0.8285791840253172
1.91,0.08111733445917907,110.5979971739174,0,100,3.0,1,0.6554058846320279
1.915,0.06149084917398798,101.51363369323616,0,100,3.0,1,0.47551749887596356
1.92,0.04559141333598128,93.71710930994122,0,100,3.0,1,0.32113087742457863
1.925,0.03306217087257399,88.0408711759401,0,100,3.0,1,0.2087301222958435
1.93,0.02345067901074276,84.55286850593457,0,100,3.0,1,0.13966076249375384
1.935,0.016268788896435526,82.84748489696597,0,100,3.0,1,0.10589079003893002
1.94,0.011039026374860051,82.37133282226496,0,100,3.0,1,0.09646203608445467
1.945,0.007326255555493689,82.63805034016156,0,100,3.0,1,0.10174357109230803
1.95,0.0047556414315231815,83.30587334297871,0,100,3.0,1,0.11496778896987553
1.955,0.0030193390635632803,84.16490713408541,0,100,3.0,1,0.13197835909080022
1.96,0.001874953127946523,85.0921950880515,0,100,3.0,1,0.15034049679309894
1.965,0.0011387927410965778,86.01072621984261,0,100,3.0,1,0.16852923207609127
1.97,0.0006765107634274089,86.86417440841791,0,100,3.0,1,0.18542919620629525
1.975,0.00039307957404427924,87.60559262371146,0,100,3.0,1,0.2001107450239893
1.98,0.00022338910511776318,88.19456648085263,0,100,3.0,1,0.2117735936802501
1.985,0.00012417073320013317,88.59825923824728,0,100,3.0,1,0.21976750966826297
1.99,6.750753468904987e-05,88.79360978800707,0,100,3.0,1,0.2236358373862787
1.995,3.5897234866245036e-05,88.76927877568113,0,100,3.0,1,0.22315403516200258
2.0,1.8670050400879738e-05,88.52667951771419,0,100,3.0,1,0.21835008945968684
2.005,9.497421874143672e-06,88.0798288762355,0,100,3.0,1,0.2095015619056534
2.01,4.725434140340885e-06,87.45400355470595,0,100,3.0,1,0.1971089812813059
2.015,2.299606063738814e-06,86.68337241155771,0,100,3.0,1,0.18184895864470718
2.02,1.0945633976635486e-06,85.80791143717427,0,100,3.0,1,0.16451309776582712
2.025,5.095703414287532e-07,84.86998793217056,0,100,3.0,1,0.14594035509248632
2.03,2.3202944964797243e-07,83.9110173452604,0,100,3.0,1,0.12695083852000802
2.035,1.0333746954038608e-07,82.96855247346932,0,100,3.0,1,0.1082881677914716
2.04,4.501406988770349e-08,82.07407279822225,0,100,3.0,1,0.09057569897469796
2.045,0.0,81.25162151282318,0,100,3.0,1,0.07428953490738965
2.05,0.0,80.51731199682195,0,100,3.0,1,0.059748752412315746
2.055,0.0,79.87961489221692,0,100,3.0,1,0.047121086974592497
2.06,0.0,79.34025664052957,0,100,3.0,1,0.036440725555041076
2.065,0.0,78.89551775269611,0,100,3.0,1,0.027634014904873425
2.07,0.0,78.53771380517617,0,100,3.0,1,0.02054878822131025
2.075,0.0,78.25666749841467,0,100,3.0,1,0.014983514820092506
2.08,0.0,78.04102560834315,0,100,3.0,1,0.010713378383032629
2.085,0.0,77.87932880329069,0,100,3.0,1,0.007511461451300793
2.09,0.0,77.76079488933377,0,100,3.0,1,0.005164255234332007
2.095,0.0,77.67581972189748,0,100,3.0,1,0.003481578651435304
2.1,0.0,77.61623083499478,0,100,3.0,1,0.0023016006929659546
2.105,0.0,77.5753460316081,0,100,3.0,1,0.00149200062590309
2.11,0.0,77.54789439215395,0,100,3.0,1,0.0009484038050287057
2.115,0.0,77.5298534278326,0,100,3.0,1,0.0005911569867842756
2.12,0.0,77.51824689616652,0,100,3.0,1,0.0003613246765646839
2.125,0.0,77.5109362657051,0,100,3.0,1,0.00021655971693263328
2.13,0.0,77.50642738570303,0,100,3.0,1,0.00012727496441652199
2.135,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
2.14,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
2.145,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
2.15,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
2.155,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
2.16,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
2.165,0.0,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
2.17,0.0,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
2.175,0.0,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
2.18,0.0,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
2.185,0.0,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
2.19,0.0,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
2.195,0.0,77.5000010773126,0,100,3.0,1,2.1332922842972974e-08
2.2,0.001684486749771458,77.50000048117234,0,100,3.0,1,9.528165064423747e-09
2.205,0.00456624331333666,77.50000021073895,0,100,3.0,1,4.173048441456071e-09
2.21,0.011079731271581421,77.50000009050534,0,100,3.0,1,1.792184917522349e-09
2.215,0.024064571490409,77.50000003811438,0,100,3.0,1,7.547401823427605e-10
2.22,0.046784906529573234,77.50000001573942,0,100,3.0,1,3.116716214046193e-10
2.225,0.08141644351188804,77.50000000637344,0,100,3.0,1,1.2620674142724082e-10
2.23,0.12682276464025305,77.50000000253073,0,100,3.0,1,5.011338319013928e-11
2.235,0.1768320708657512,77.50000000098537,0,100,3.0,1,1.951220703163152e-11
2.24,0.22070063230473494,77.50000000037622,0,100,3.0,1,7.449864707529858e-12
2.245,0.24656126505113576,77.50000000014086,0,100,3.0,1,2.7892671670709357e-12
2.25,0.24656126505724016,77.50000000005171,0,100,3.0,1,1.0240257486855464e-12
2.255,0.220700632329898,77.50000000001862,0,100,3.0,1,3.6863801340425e-13
2.26,0.17683207093748562,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
2.265,0.12682276483597799,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
2.27,0.08141644409447898,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
2.275,0.04678490952598309,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
2.28,0.024064605020532023,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.285,0.011080171739334697,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.29,0.004571212771509492,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.295,0.0017299316936037438,77.5,0,100,3.0,1,0.0
2.3,0.0008899431850697582,77.5,0,100,3.0,1,0.0
2.305,0.002128806368910263,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
2.31,0.009309664818487698,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
2.315,0.03503263543368747,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
2.32,0.10606267793605692,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
2.325,0.25734927343160535,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
2.33,0.5003202479539708,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
2.335,0.7793067891790435,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
2.34,0.9720477407234077,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
2.345,0.967267334488097,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.35,0.7505869905515209,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.355,0.4028369574773956,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.36,0.04553881263121314,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.365,-0.189138810908105,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.37,-0.22868072635956738,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.375,-0.14104670682394166,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.38,-0.051158381651102834,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.385,-0.008206426846427752,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.39,0.005350271385530505,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.395,0.01084668799215426,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.4,0.016256859896386415,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.405,0.02345021205790711,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.41,0.0330621597308209,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.415,0.04559141319943196,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.42,0.06149084917446989,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.425,0.08111733445924295,128.0,0,100,3.0,2,1.0
2.43,0.1046628598272375,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.435,0.1320831047748631,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.44,0.16303381314489318,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.445,0.19682662652900276,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.45,0.23241585813229,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.455,0.26842527782774417,90.88948241854119,0,100,3.0,2,0.265138265713687
2.46,0.30321927900592993,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.465,0.3350163137995362,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.47,0.3620352400956416,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.475,0.3826586036805073,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.48,0.39559233134833227,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.485,0.4,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.49,0.39559233134833227,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.495,0.3826586036805073,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.5,0.3620352400956416,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.505,0.3350163137995362,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.51,0.3032192790059296,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.515,0.26842527782774417,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.52,0.23241585813229,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.525,0.19682662652900276,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.53,0.16303381314489318,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.535,0.13208310477486307,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.54,0.10466285982723562,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.545,0.08111733445917907,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.55,0.06149084917398798,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.555,0.04559141333598128,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.56,0.03306217087257399,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.565,0.02345067901074276,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.57,0.016268788896435526,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.575,0.011039026374860051,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.58,0.007326255555493689,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.585,0.0047556414315231815,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.59,0.0030193390635632803,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.595,0.001874953127946523,81.90632528007868,0,100,3.0,2,0.087253965942152
2.6,0.0011387927410965778,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.605,0.0006765107634274089,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.61,0.00039307957404427924,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.615,0.00022338910511776318,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.62,0.00012417073320013317,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.625,6.750753468904987e-05,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.63,3.5897234866245036e-05,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.635,1.8670050400879738e-05,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.64,9.497421874143672e-06,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.645,4.725434140340885e-06,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.65,2.299606063738814e-06,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.655,1.0945633976635486e-06,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.66,5.095703414287532e-07,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.665,2.3202944964797243e-07,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.67,1.0333746954038608e-07,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.675,4.501406988770349e-08,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.68,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.685,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.69,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.695,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.7,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.705,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.71,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.715,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.72,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.725,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.73,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.735,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.74,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.745,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.75,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.755,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.76,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.765,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.77,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.775,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.78,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.785,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.79,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.795,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.8,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.805,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.81,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.815,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.82,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.825,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.83,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.835,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.84,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.845,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.85,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.855,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.86,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.865,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.87,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.875,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.88,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.885,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.89,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.895,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.9,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.905,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.91,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.915,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.92,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.925,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.93,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.935,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.94,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.945,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.95,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.955,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.96,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.965,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.97,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.975,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.98,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.985,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.99,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.995,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.0,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.005,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.01,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.015,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.02,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.025,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.03,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.035,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.04,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.045,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.05,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.055,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.06,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.065,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.07,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.075,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.08,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.085,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.09,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.095,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.1,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.105,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.11,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.115,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.12,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.125,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.13,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.135,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.14,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.145,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.15,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.155,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.16,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.165,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.17,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.175,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.18,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.185,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.19,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.195,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.2,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.205,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
3.21,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
3.215,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.22,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.225,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.23,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.235,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.24,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.245,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.25,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
3.255,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
3.26,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
3.265,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
3.27,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
3.275,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
3.28,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
3.285,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
3.29,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
3.295,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
3.3,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
3.305,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
3.31,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
3.315,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
3.32,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.325,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.33,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.335,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.34,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.345,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.35,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.355,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.36,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.365,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.37,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.375,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.38,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.385,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.39,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.395,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.4,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.405,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.41,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.415,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.42,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.425,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.43,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.435,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.44,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.445,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.45,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.455,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.46,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.465,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.47,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.475,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.48,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.485,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.49,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.495,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.5,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.505,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.51,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.515,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.52,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.525,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.53,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.535,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.54,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.545,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.55,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.555,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.56,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.565,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.57,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.575,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.58,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.585,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.59,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.595,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.6,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.605,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.61,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.615,0.23241585813229,119.64223165483207,0,100,3.0,3,0.834499636729348
3.62,0.26842527782774417,125.1719099748606,0,100,3.0,3,0.9439982173239723
3.625,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.63,0.3350163137995362,127.6101393237791,0,100,3.0,3,0.992279986609487
3.635,0.3620352400956416,124.10010403781507,0,100,3.0,3,0.9227743373824767
3.64,0.3826586036805073,118.15277378027952,0,100,3.0,3,0.8050054213916736
3.645,0.39559233134833227,110.8299379581053,0,100,3.0,3,0.6599987714476298
