Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.965,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.97,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.975,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.98,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.985,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.99,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.995,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
2.0,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
2.005,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
2.01,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
2.015,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
2.02,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
2.025,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.03,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.035,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.04,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.045,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.05,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.055,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.06,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.065,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.07,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.075,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.08,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.085,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.09,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.095,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.1,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.105,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.11,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.115,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.12,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.125,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.13,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.135,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.14,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.145,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.15,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.155,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.16,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.165,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.17,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.175,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.18,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.185,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.19,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.195,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.2,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.205,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.21,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.215,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.22,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.225,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.23,0.815339152120446,77.5,0,90,3.0,1,0.0
2.235,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.24,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.245,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.25,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.255,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.26,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.265,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.27,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.275,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.28,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.285,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.29,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.295,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.3,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.305,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.31,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.315,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.32,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.325,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.33,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.335,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.34,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.345,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.35,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.355,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.36,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.365,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.37,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.375,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.38,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.385,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.39,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.395,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.4,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.405,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.41,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
2.415,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
2.42,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
2.425,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
2.43,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
2.435,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
2.44,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
2.445,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
2.45,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
2.455,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
2.46,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
2.465,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
2.47,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
2.475,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
2.48,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
2.485,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
2.49,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
2.495,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
2.5,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
2.505,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
2.51,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
2.515,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
2.52,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
2.525,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
2.53,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
2.535,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
2.54,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
2.545,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
2.55,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
2.555,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
2.56,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
2.565,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
2.57,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
2.575,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
2.58,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
2.585,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
2.59,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
2.595,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
2.6,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
2.605,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
2.61,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
2.615,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
2.62,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
2.625,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
2.63,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
2.635,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
2.64,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
2.645,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
2.65,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.655,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.66,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.665,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.67,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.675,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.68,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.685,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.69,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.695,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.7,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.705,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.71,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.715,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.72,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.725,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.73,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.735,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.74,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.745,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.75,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.755,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.76,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.765,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.77,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.775,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.78,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.785,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.79,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.795,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.8,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.805,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.81,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.815,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.82,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.825,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.83,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.835,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.84,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.845,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.85,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.855,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.86,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.865,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.87,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.875,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.88,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.885,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.89,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.895,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.9,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.905,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.91,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.915,0.815339152120446,77.5,0,90,3.0,2,0.0
2.92,0.9768711246313155,77.50000284223226,1,90,3.0,2,5.8602727069659726e-08
2.925,0.9726380909165361,77.50000492192679,0,90,3.0,2,1.0148302655495368e-07
2.93,0.7921091683291741,77.50000886034631,0,90,3.0,2,1.8268755283803406e-07
2.935,0.49139090102639077,77.50001695359236,0,90,3.0,2,3.4955860545656816e-07
2.94,0.15739335672107918,77.50003502583571,0,90,3.0,2,7.221821796796689e-07
2.945,-0.11102342218909485,77.5000780168131,0,90,3.0,2,1.6085940846560614e-06
2.95,-0.2314207883647528,77.50018374959417,0,90,3.0,2,3.788651426215363e-06
2.955,-0.2029124434754801,77.50044534554779,0,90,3.0,2,9.182382428631622e-06
2.96,-0.11151350554305876,77.50108387126058,0,90,3.0,2,2.2347861042805664e-05
2.965,-0.039430666652076896,77.50260286170027,0,90,3.0,2,5.366725155191798e-05
2.97,-0.006087703519843621,77.50609938416223,0,90,3.0,2,0.00012576049819023358
2.975,0.005350271385530551,77.51385480209262,0,90,3.0,2,0.0002856660225283234
2.98,0.010381647827441833,77.53038909588527,0,90,3.0,2,0.0006265792966034857
2.985,0.015115203303506243,77.56421964027807,0,90,3.0,2,0.0013241162943931622
2.99,0.021170964062928475,77.63058248039232,0,90,3.0,2,0.0026924222761303116
2.995,0.029082821134029553,77.75529062326369,0,90,3.0,2,0.0052637241910039176
3.0,0.03923107061708144,77.97964203850897,0,90,3.0,2,0.009889526567195266
3.005,0.051969043308817596,78.36578413990382,0,90,3.0,2,0.017851219379460274
3.01,0.06760532616283861,79.00119112283475,0,90,3.0,2,0.030952394285252666
3.015,0.08636519236693461,80.00004820994934,0,90,3.0,2,0.051547385772151365
3.02,0.10834733138818661,81.49867639094342,0,90,3.0,2,0.08244693589574054
3.025,0.1334809643017884,83.64214558351073,0,90,3.0,2,0.1266421769796026
3.03,0.16148868344343945,86.56040670281526,0,90,3.0,2,0.18681250933639706
3.035,0.191860907532018,90.33488054647223,0,90,3.0,2,0.2646367122983966
3.04,0.22384764873847726,94.96019676603662,0,90,3.0,2,0.3600040570316828
3.045,0.25647215537198226,100.30969319679514,0,90,3.0,2,0.47030295251123994
3.05,0.2885689161419028,106.11579460980232,0,90,3.0,2,0.5900163837072644
3.055,0.31884566517832524,111.97585110602307,0,90,3.0,2,0.7108422908458365
3.06,0.3459657668955683,117.38950538014802,0,90,3.0,2,0.8224640284566602
3.065,0.3686441789190902,121.82568086559623,0,90,3.0,2,0.9139315642390975
3.07,0.3857476379544367,124.80799114569666,0,90,3.0,2,0.9754224978494157
3.075,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.08,0.4,125.26938731587086,0,90,3.0,2,0.9849358209457909
3.085,0.39638828650057273,122.71420934972951,0,90,3.0,2,0.9322517391696807
3.09,0.38574763795443656,118.64416255451123,0,90,3.0,2,0.8483332485466232
3.095,0.36864417891908974,113.52190797270225,0,90,3.0,2,0.7427197520144794
3.1,0.345965766895568,107.879925124841,0,90,3.0,2,0.6263902087596082
3.105,0.3188456651783249,102.23359618523232,0,90,3.0,2,0.5099710553656147
3.11,0.28856891614190205,97.0099215447747,0,90,3.0,2,0.40226642360360204
3.115,0.2564721553719815,92.50456553303238,0,90,3.0,2,0.30937248521716243
3.12,0.22384764873847685,88.87072709872784,0,90,3.0,2,0.23444798141706888
3.125,0.19186090753201765,86.13493376310922,0,90,3.0,2,0.17803987140431374
3.13,0.16148868344343878,84.22966889797459,0,90,3.0,2,0.1387560597520534
3.135,0.1334809643017881,83.03155563061756,0,90,3.0,2,0.11405269341479507
3.14,0.10834733138818531,82.39591443947302,0,90,3.0,2,0.10094668947367046
3.145,0.08636519236690572,82.18230988142038,0,90,3.0,2,0.09654247178186351
3.15,0.06760532616242629,82.26957597504949,0,90,3.0,2,0.09834177268143282
3.155,0.05196904332202373,82.56165319952453,0,90,3.0,2,0.1043639834953511
3.16,0.03923107185803287,82.98699008164209,0,90,3.0,2,0.11313381611633178
3.165,0.02908287038705761,83.49444392129058,0,90,3.0,2,0.12359678188228004
3.17,0.02117220077308346,84.0480319807675,0,90,3.0,2,0.13501096867561865
3.175,0.0151361834125735,84.62202650473526,0,90,3.0,2,0.14684590731412905
3.18,0.010626454858290009,85.19709989887265,0,90,3.0,2,0.15870309069840516
3.185,0.007326255555493652,85.75767200242336,0,90,3.0,2,0.1702612784004817
3.19,0.004960179211183015,86.29030754886617,0,90,3.0,2,0.18124345461579727
3.195,0.0032978759379303545,86.78289989083444,0,90,3.0,2,0.19139999774916377
3.2,0.002153242296767213,87.22437881292089,0,90,3.0,2,0.20050265593651317
3.205,0.001380616732225004,87.60473134499202,0,90,3.0,2,0.20834497618540243
3.21,0.0008693106590991584,87.91518476633877,0,90,3.0,2,0.21474607765646944
3.215,0.000537524815942247,88.14845178423491,0,90,3.0,2,0.2195557068914414
3.22,0.0003263951340288585,88.2989743656341,0,90,3.0,2,0.22265926527080607
3.225,0.00019463030985187395,88.36312677779493,0,90,3.0,2,0.2239819954184522
3.23,0.00011397219555062695,88.33935389650989,0,90,3.0,2,0.22349183291772973
3.235,6.55403863487943e-05,88.22823124208821,0,90,3.0,2,0.2212006441667673
3.24,3.701184389455385e-05,88.03244086331027,0,90,3.0,2,0.21716372914041795
3.245,2.0525516217290957e-05,87.75666340512296,0,90,3.0,2,0.2114775959819168
3.25,1.1178128483661116e-05,87.40739201252424,0,90,3.0,2,0.20427612396957198
3.255,5.978135409912517e-06,86.99267825064406,0,90,3.0,2,0.19572532475554766
3.26,3.1396702713238487e-06,86.5218238668064,0,90,3.0,2,0.18601698694446187
3.265,1.6192875458531019e-06,86.0050348370928,0,90,3.0,2,0.1753615430328411
3.27,8.201353897972012e-07,85.45305560963442,0,90,3.0,2,0.16398052803369936
3.275,4.0791415086824765e-07,84.87680173271255,0,90,3.0,2,0.1520990047981969
3.28,1.9923866938774793e-07,84.28700817748663,0,90,3.0,2,0.1399383129378686
3.285,9.556527981051257e-08,83.69390875736919,0,90,3.0,2,0.1277094589148286
3.29,4.501406988770349e-08,83.10695930510722,0,90,3.0,2,0.11560740835272629
3.295,0.0,82.53461394233983,0,90,3.0,2,0.10380647303793467
3.3,0.0,81.98416013978957,0,90,3.0,2,0.09245691009875394
3.305,0.0,81.4616145962578,0,90,3.0,2,0.08168277518057326
3.31,0.0,80.97167851668381,0,90,3.0,2,0.07158100034399607
3.315,0.0,80.51774785817062,0,90,3.0,2,0.06222160532310562
3.32,0.0,80.1019716976819,0,90,3.0,2,0.05364890098313204
3.325,0.0,79.72535015328329,0,90,3.0,2,0.04588350831511932
3.33,0.0,79.38786229610312,0,90,3.0,2,0.03892499579594067
3.335,0.0,79.0886141977156,0,90,3.0,2,0.03275493191166186
3.34,0.0,78.82599759329165,0,90,3.0,2,0.02734015656271435
3.345,0.0,78.59785049393079,0,90,3.0,2,0.022636092658366854
3.35,0.0,78.40161231897002,0,90,3.0,2,0.01858994472103142
3.355,0.0,78.23446759935398,0,90,3.0,2,0.015143661842350034
3.36,0.0,78.09347388935022,0,90,3.0,2,0.012236575038148895
3.365,0.0,77.97567109376223,0,90,3.0,2,0.009807651417777941
3.37,0.0,77.87817087118506,0,90,3.0,2,0.007797337550207477
3.375,0.0,77.79822603687165,0,90,3.0,2,0.0061489904509619345
3.38,0.0,77.73328091493586,0,90,3.0,2,0.0048099157718734225
3.385,0.0,77.68100435836215,0,90,3.0,2,0.0037320486260236083
3.39,0.0,77.6393076686165,0,90,3.0,2,0.00287232306425765
3.395,0.0,77.60634992441882,0,90,3.0,2,0.002192781946779839
3.4,0.0,77.58053330391819,0,90,3.0,2,0.0016604804931585045
3.405,0.0,77.56049089597039,0,90,3.0,2,0.001247234968461632
3.41,0.0,77.54506928697575,0,90,3.0,2,0.0009292636489844553
3.415,0.0,77.53330792108409,0,90,3.0,2,0.0006867612594657292
3.42,0.0,77.52441690066063,0,90,3.0,2,0.0005034412507345491
3.425,0.0,77.51775455187283,0,90,3.0,2,0.00036607323449127
3.43,0.0,77.51280575131106,0,90,3.0,2,0.00026403610950646015
3.435,0.0,77.50916171086007,0,90,3.0,2,0.0001889012548468065
3.44,0.0,77.50650166021583,0,90,3.0,2,0.0001340548498109756
3.445,0.0,77.50457665448045,0,90,3.0,2,9.436400990608425e-05
3.45,0.0,77.50319556865671,0,90,3.0,2,6.588801354035746e-05
3.455,0.0,77.50221321879177,0,90,3.0,2,4.563337714982021e-05
3.46,0.0,77.50152046600606,0,90,3.0,2,3.134981455785884e-05
3.465,0.0,77.50103610853245,0,90,3.0,2,2.136306252466347e-05
3.47,0.0,77.5007003416501,0,90,3.0,2,1.4440034022724371e-05
3.475,0.0,77.50046955971418,0,90,3.0,2,9.681643591261255e-06
3.48,0.0,77.50031228266262,0,90,3.0,2,6.438817785971606e-06
3.485,0.0,77.50020600657763,0,90,3.0,2,4.247558301602149e-06
3.49,0.0,77.50013480017948,0,90,3.0,2,2.779385143937652e-06
3.495,0.0,77.50008749354699,0,90,3.0,2,1.8039906594892563e-06
3.5,0.0,77.50005632973985,0,90,3.0,2,1.1614379350225341e-06
3.505,0.0,77.50003597291548,0,90,3.0,2,7.417095976028784e-07
3.51,0.0,77.50002278713362,0,90,3.0,2,4.698378065252645e-07
3.515,0.0,77.50001431791995,0,90,3.0,2,2.9521484429537426e-07
3.52,0.0,77.50000892372813,0,90,3.0,2,1.8399439446492926e-07
3.525,0.0,77.50000551682109,0,90,3.0,2,1.1374888846645619e-07
3.53,0.0,77.50000338304395,0,90,3.0,2,6.975348342916497e-08
3.535,0.0,77.50000205779709,0,90,3.0,2,4.2428805980626305e-08
3.54,0.0,77.50000124157691,0,90,3.0,2,2.5599523930217513e-08
3.545,0.0,77.50000074305485,0,90,3.0,2,1.5320718659364203e-08
3.55,0.0,77.50000044110735,0,90,3.0,2,9.094996828972613e-09
3.555,0.001684486749771458,77.50000025974302,0,90,3.0,2,5.3555261485561244e-09
3.56,0.004172395771277602,77.5000001517119,0,90,3.0,2,3.1280804475884616e-09
3.565,0.009438687428818865,77.5000000878965,0,90,3.0,2,1.8122988745444767e-09
3.57,0.019500507867137046,77.5000000505126,0,90,3.0,2,1.041496840660273e-09
3.575,0.03679496976339974,77.50000002879413,0,90,3.0,2,5.936934701015528e-10
3.58,0.06340728953298436,77.50000001628112,0,90,3.0,2,3.356932051922075e-10
3.585,0.09979255396093453,77.50000000913147,0,90,3.0,2,1.882777095741722e-10
3.59,0.14343835518453557,77.50000000508011,0,90,3.0,2,1.0474454751433253e-10
3.595,0.18829581417209276,77.50000000280339,0,90,3.0,2,5.780184578397143e-11
3.6,0.2257481735193119,77.5000000015345,0,90,3.0,2,3.163922274231397e-11
3.605,0.24718154073554727,77.50000000083315,0,90,3.0,2,1.717843278851264e-11
3.61,0.24718154074102772,77.50000000044871,0,90,3.0,2,9.251705930567078e-12
3.615,0.22574817354072055,77.50000000023971,0,90,3.0,3,4.942447367753142e-12
3.62,0.18829581422840957,77.50000000012702,0,90,3.0,3,2.618899369989186e-12
3.625,0.14343835532456656,77.50000000006676,0,90,3.0,3,1.3765483598354435e-12
3.63,0.09979255431561854,77.5000000000348,0,90,3.0,3,7.175749112892723e-13
3.635,0.06340729067170194,77.500000000018,0,90,3.0,3,3.712402664775451e-13
3.64,0.03679497683410042,77.50000000000924,0,90,3.0,3,1.904547539150784e-13
3.645,0.019500578284482293,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
3.65,0.009439396781978427,77.50000000000237,0,90,3.0,3,4.8932221390489376e-14
3.655,0.004178588733610924,77.50000000000118,0,90,3.0,3,2.4319607038386933e-14
3.66,0.0017299316936037381,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
3.665,0.0008997325756988589,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
3.67,0.001634769674224814,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
3.675,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.68,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.685,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.69,0.1593410769217493,77.5,0,90,3.0,3,0.0
3.695,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.7,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.705,0.815339152120446,77.5,0,90,3.0,3,0.0
3.71,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
3.715,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
