Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.4028369574773956,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
1.915,0.04553881263121314,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
1.92,-0.189138810908105,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
1.925,-0.22868072635956738,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
1.93,-0.14104670682394166,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
1.935,-0.051158381651102834,77.50870714352278,0,100,1.0,1,0.00017241868361948757
1.94,-0.008206426846427752,77.5246562773498,0,100,1.0,1,0.00048824311583773423
1.945,0.005350271385530505,77.56565066778992,0,100,1.0,1,0.0013000132235628605
1.95,0.01084668799215426,77.66383990810884,0,100,1.0,1,0.0032443546160166505
1.955,0.016256859896386415,77.88262038992832,0,100,1.0,1,0.007576641384719209
1.96,0.02345021205790711,78.33545183145863,0,100,1.0,1,0.016543600622943112
1.965,0.0330621597308209,79.20484989603223,0,100,1.0,1,0.03375940388182632
1.97,0.04559141319943196,80.75054676642503,0,100,1.0,1,0.06436726270148578
1.975,0.06149084917446989,83.28992906835192,0,100,1.0,1,0.11465206075944404
1.98,0.08111733445924295,87.13394030962314,0,100,1.0,1,0.19077109524006222
1.985,0.1046628598272375,92.47378991953458,0,100,1.0,1,0.2965106914759323
1.99,0.1320831047748631,99.23955414039685,0,100,1.0,1,0.43048622060191777
1.995,0.16303381314489318,106.98246625036123,0,100,1.0,1,0.5838112128784402
2.0,0.19682662652900276,114.8494723141842,0,100,1.0,1,0.7395935111719643
2.005,0.23241585813229,121.70177762100317,0,100,1.0,1,0.8752827251683797
2.01,0.26842527782774417,126.37413972136399,0,100,1.0,1,0.9678047469577027
2.015,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.02,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
2.025,0.3620352400956416,121.57753056726469,0,100,1.0,1,0.8728223874705879
2.03,0.3826586036805073,114.80819134861454,0,100,1.0,1,0.7387760663091989
2.035,0.39559233134833227,107.1570555269131,0,100,1.0,1,0.5872684262755069
2.04,0.4,99.75682326894582,0,100,1.0,1,0.44072917364249153
2.045,0.39559233134833227,93.437628290086,0,100,1.0,1,0.3155965998036831
2.05,0.3826586036805073,88.6210265304858,0,100,1.0,1,0.2202183471383328
2.055,0.3620352400956416,85.35521064557099,0,100,1.0,1,0.15554872565487113
2.06,0.3350163137995362,83.43676931776182,0,100,1.0,1,0.11755978847053099
2.065,0.3032192790059296,82.55078966163666,0,100,1.0,1,0.1000156368640922
2.07,0.26842527782774417,82.37990978446584,0,100,1.0,1,0.0966318769201156
2.075,0.23241585813229,82.66385053700031,0,100,1.0,1,0.10225446607921415
2.08,0.19682662652900276,83.21572546574443,0,100,1.0,1,0.11318268248998865
2.085,0.16303381314489318,83.91239791841033,0,100,1.0,1,0.12697817660218486
2.09,0.13208310477486307,84.67546318988141,0,100,1.0,1,0.14208837999765173
2.095,0.10466285982723562,85.45331282711224,0,100,1.0,1,0.1574913431111335
2.1,0.08111733445917907,86.20847512306442,0,100,1.0,1,0.17244505194186965
2.105,0.06149084917398798,86.91043201717129,0,100,1.0,1,0.1863451884588374
2.11,0.04559141333598128,87.53247338289246,0,100,1.0,1,0.19866283926519726
2.115,0.03306217087257399,88.0509704560115,0,100,1.0,1,0.20893010803983164
2.12,0.02345067901074276,88.44584531855038,0,100,1.0,1,0.21674941224852243
2.125,0.016268788896435526,88.70146811501344,0,100,1.0,1,0.22181124980224634
2.13,0.011039026374860051,88.80754517288817,0,100,1.0,1,0.2239117856017459
2.135,0.007326255555493689,88.75976200907462,0,100,1.0,1,0.22296558433811128
2.14,0.0047556414315231815,88.56006114259078,0,100,1.0,1,0.21901111173447094
2.145,0.0030193390635632803,88.21650740561338,0,100,1.0,1,0.2122080674378888
2.15,0.001874953127946523,87.74274663539316,0,100,1.0,1,0.20282666604738933
2.155,0.0011387927410965778,87.15710631316468,0,100,1.0,1,0.19122982798345892
2.16,0.0006765107634274089,86.48142019658886,0,100,1.0,1,0.17784990488294766
2.165,0.00039307957404427924,85.73968176817759,0,100,1.0,1,0.16316201521143742
2.17,0.00022338910511776318,84.95664182706211,0,100,1.0,1,0.14765627380321017
2.175,0.00012417073320013317,84.15646337911748,0,100,1.0,1,0.13181115602212837
2.18,6.750753468904987e-05,83.36153323734182,0,100,1.0,1,0.11606996509587757
2.185,3.5897234866245036e-05,82.59150690834363,0,100,1.0,1,0.10082191897710163
2.19,1.8670050400879738e-05,81.86263483969579,0,100,1.0,1,0.08638880870684726
2.195,9.497421874143672e-06,81.18738775969096,0,100,1.0,1,0.07301757939982106
2.2,4.725434140340885e-06,80.57437030471705,0,100,1.0,1,0.06087861989538713
2.205,2.299606063738814e-06,80.02848839135753,0,100,1.0,1,0.0500690770565847
2.21,1.0945633976635486e-06,79.55131885537037,0,100,1.0,1,0.040620175353868686
2.215,5.095703414287532e-07,79.14162062723075,0,100,1.0,1,0.03250733915308417
2.22,2.3202944964797243e-07,78.79592494440962,0,100,1.0,1,0.025661880087319212
2.225,1.0333746954038608e-07,78.50914673365939,0,100,1.0,1,0.019983103636819648
2.23,4.501406988770349e-08,78.2751686651716,0,100,1.0,1,0.015349874557853577
2.235,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
2.24,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
2.245,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
2.25,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
2.255,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
2.26,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
2.265,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
2.27,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
2.275,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
2.28,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
2.285,0.0,77.51728648731061,0,100,1.0,1,0.00034230667941809016
2.29,0.0,77.51127087641395,0,100,1.0,1,0.00022318567156327782
2.295,0.0,77.50724896569103,0,100,1.0,1,0.0001435438750699704
2.3,0.0,77.50459898318086,0,100,1.0,1,9.10689738783267e-05
2.305,0.0,77.50287816056776,0,100,1.0,1,5.699327856952082e-05
2.31,0.0,77.50177678810005,0,100,1.0,1,3.518392277317274e-05
2.315,0.0,77.50108199106754,0,100,1.0,1,2.1425565693793897e-05
2.32,0.0,77.5006499487824,0,100,1.0,1,1.2870272918730328e-05
2.325,0.0,77.50038512526845,0,100,1.0,1,7.626242939628661e-06
2.33,0.0,77.50022510871771,0,100,1.0,1,4.457598370580323e-06
2.335,0.0,77.5001297926306,0,100,1.0,1,2.5701511010358426e-06
2.34,0.0,77.50007382019291,0,100,1.0,1,1.4617859982094934e-06
2.345,0.0,77.50004141596045,0,100,1.0,1,8.201180287752583e-07
2.35,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
2.355,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
2.36,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
2.365,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
2.37,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
2.375,0.011079731271581421,77.50000096948018,0,100,1.0,1,1.919762739096696e-08
2.38,0.024064571490409,77.5000004943146,0,100,1.0,1,9.788408024718646e-09
2.385,0.046784906529573234,77.5000002486196,0,100,1.0,1,4.923160387610695e-09
2.39,0.08141644351188804,77.50000012334874,0,100,1.0,1,2.442549326714119e-09
2.395,0.12682276464025305,77.50000006036726,0,100,1.0,1,1.1953912095609352e-09
2.4,0.1768320708657512,77.5000000291431,0,100,1.0,1,5.770909910556793e-10
2.405,0.22070063230473494,77.50000001387833,0,100,1.0,1,2.748185133806137e-10
2.41,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.415,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
2.42,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
2.425,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
2.43,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
2.435,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
2.44,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
2.445,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
2.45,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
2.455,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
2.46,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
2.465,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
2.47,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
2.475,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.48,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.485,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.49,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.495,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.5,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.505,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
2.51,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
2.515,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
2.52,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
2.525,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
2.53,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
2.535,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
2.54,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
2.545,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
2.55,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
2.555,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
2.56,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
2.565,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
2.57,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
2.575,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
2.58,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
2.585,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
2.59,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
2.595,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
2.6,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
2.605,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
2.61,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
2.615,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
2.62,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
2.625,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.63,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
2.635,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
2.64,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
2.645,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
2.65,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
2.655,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
2.66,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
2.665,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
2.67,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
2.675,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
2.68,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
2.685,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
2.69,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
2.695,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
2.7,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
2.705,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
2.71,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
2.715,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
2.72,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
2.725,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
2.73,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
2.735,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
2.74,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
2.745,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
2.75,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
2.755,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
2.76,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
2.765,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
2.77,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
2.775,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
2.78,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
2.785,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
2.79,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
2.795,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
2.8,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
2.805,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
2.81,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
2.815,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
2.82,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
2.825,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
2.83,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
2.835,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
2.84,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
2.845,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
2.85,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
2.855,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
2.86,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
2.865,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
2.87,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
2.875,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
2.88,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
2.885,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
2.89,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
2.895,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
2.9,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
2.905,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
2.91,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
2.915,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
2.92,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
2.925,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
2.93,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
2.935,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
2.94,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
2.945,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
2.95,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
2.955,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
2.96,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
2.965,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
2.97,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
2.975,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
2.98,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
2.985,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
2.99,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
2.995,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.0,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.005,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.01,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.015,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.02,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.025,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.03,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.035,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.04,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
3.045,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
3.05,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
3.055,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
3.06,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
3.065,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
3.07,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
3.075,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
3.08,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
3.085,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.09,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.095,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.1,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.12,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
3.125,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
3.13,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
3.135,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
3.14,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
3.145,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
3.15,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
3.155,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
3.16,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
3.165,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
3.17,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
3.175,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
3.18,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
3.185,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
3.19,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
3.195,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
3.2,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
3.205,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
3.21,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
3.215,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
3.22,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
3.225,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
3.23,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
3.235,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.24,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
3.245,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
3.25,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
3.255,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
3.26,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
3.265,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
3.27,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
3.275,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
3.28,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
3.285,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
3.29,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
3.295,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
3.3,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
3.305,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
3.31,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
3.315,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
3.32,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
3.325,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
3.33,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
3.335,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
3.34,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
3.345,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
3.35,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
3.355,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
3.36,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
3.365,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
3.37,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
3.375,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
3.38,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
3.385,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
3.39,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
3.395,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
3.4,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
3.405,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
3.41,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
3.415,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
3.42,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
3.425,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
3.43,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
3.435,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
3.44,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
3.445,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
3.45,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
3.455,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
3.46,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
3.465,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
3.47,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
3.475,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
3.48,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
3.485,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
3.49,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
3.495,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
3.5,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
3.505,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
3.51,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
3.515,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
3.52,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
3.525,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
3.53,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
3.535,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
3.54,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
3.545,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
3.55,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
3.555,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
3.56,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
3.565,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
3.57,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
3.575,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
3.58,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
3.585,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
3.59,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
3.595,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
3.6,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
3.605,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
3.61,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
3.615,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
3.62,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
3.625,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
3.63,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
3.635,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
3.64,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
3.645,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
3.65,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
