Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50007997920402,0,90,1.0,1,1.6490557529262322e-06
1.94,0.0,77.50004563305828,0,90,1.0,1,9.408877995437504e-07
1.945,0.0,77.50002569999755,0,90,1.0,1,5.298968567120065e-07
1.95,0.001684486749771458,77.50001428688657,0,90,1.0,1,2.9457498078382865e-07
1.955,0.004172395771277602,77.50000783958583,0,90,1.0,1,1.6164094502753344e-07
1.96,0.009438687428818865,77.50000424619222,0,90,1.0,1,8.755035503444439e-08
1.965,0.019500507867137046,77.50000227016378,0,90,1.0,1,4.68075005376226e-08
1.97,0.03679496976339974,77.5000011980246,0,90,1.0,1,2.4701538262720017e-08
1.975,0.06340728953298436,77.50000062405849,0,90,1.0,1,1.2867185292053205e-08
1.98,0.09979255396093453,77.50000032087499,0,90,1.0,1,6.61597915055121e-09
1.985,0.14343835518453557,77.50000016285362,0,90,1.0,1,3.3578066787535154e-09
1.99,0.18829581417209276,77.50000008158494,0,90,1.0,1,1.682163778260127e-09
1.995,0.2257481735193119,77.50000004034351,0,90,1.0,1,8.318249090678495e-10
2.0,0.24718154073554727,77.50000001969192,0,90,1.0,1,4.060190625863207e-10
2.005,0.24718154074102772,77.50000000948755,0,90,1.0,1,1.956195938339416e-10
2.01,0.22574817354072055,77.50000000451202,0,90,1.0,1,9.303128714124149e-11
2.015,0.18829581422840957,77.50000000211806,0,90,1.0,1,4.367127507272748e-11
2.02,0.14343835532456656,77.50000000098143,0,90,1.0,1,2.0235671099820222e-11
2.025,0.09979255431561854,77.50000000044888,0,90,1.0,1,9.255222018331663e-12
2.03,0.06340729067170194,77.50000000020265,0,90,1.0,1,4.178284293583105e-12
2.035,0.03679497683410042,77.50000000009031,0,90,1.0,1,1.862061478662036e-12
2.04,0.019500578284482293,77.50000000003972,0,90,1.0,1,8.189554418348371e-13
2.045,0.009439396781978427,77.50000000001725,0,90,1.0,1,3.5571087885062335e-13
2.05,0.004178588733610924,77.50000000000739,0,90,1.0,1,1.523638031320627e-13
2.055,0.0017299316936037381,77.50000000000313,0,90,1.0,1,6.446160901741115e-14
2.06,0.0008997325756988589,77.50000000000131,0,90,1.0,1,2.695667286182648e-14
2.065,0.001634769674224814,77.50000000000054,0,90,1.0,1,1.1134277921189199e-14
2.07,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.075,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.08,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.085,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.1,0.815339152120446,77.5,0,90,1.0,1,0.0
2.105,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.11,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.115,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.12,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.125,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.13,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.135,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.14,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.145,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.15,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.155,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.16,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.165,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.17,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.175,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.18,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.185,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.19,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.195,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.2,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.205,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.21,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.215,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.22,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.225,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.23,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.235,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.24,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.245,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.25,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.255,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.26,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.265,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.27,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.275,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.28,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.285,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.29,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.295,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.3,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.305,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.31,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.315,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.32,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.325,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.33,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.335,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
2.34,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
2.345,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
2.35,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
2.355,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
2.36,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
2.365,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
2.37,0.007326255555493652,88.37202232834514,0,90,1.0,1,0.22416540883185854
2.375,0.004960179211183015,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.38,0.0032978759379303545,88.05461363524023,0,90,1.0,1,0.21762089969567486
2.385,0.002153242296767213,87.7296191903864,0,90,1.0,1,0.21091998330693612
2.39,0.001380616732225004,87.30642415743608,0,90,1.0,1,0.20219431252445533
2.395,0.0008693106590991584,86.79813742453794,0,90,1.0,1,0.19171417370181323
2.4,0.000537524815942247,86.21997675578243,0,90,1.0,1,0.17979333517077167
2.405,0.0003263951340288585,85.58851459767371,0,90,1.0,1,0.16677349685925172
2.41,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.415,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.42,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.425,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.43,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.435,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.44,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.445,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.45,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.455,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.46,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.465,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.47,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.475,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.48,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.485,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.49,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.495,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.5,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.505,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.51,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.515,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.52,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.525,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.53,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.535,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.54,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.545,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.55,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.555,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.56,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.565,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.57,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.575,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.58,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.585,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.59,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.595,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.6,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.605,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.61,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.615,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.62,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.625,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.63,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.635,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.64,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.645,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.65,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.655,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.66,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.665,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.67,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.675,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.68,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.685,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.69,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.695,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.7,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.705,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.71,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.715,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.72,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.725,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.73,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.735,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.74,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.745,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.75,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.755,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.76,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.765,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.77,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.775,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.78,0.815339152120446,77.5,0,90,1.0,2,0.0
2.785,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.79,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.795,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.8,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.805,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.81,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.815,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.82,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.825,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.83,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.835,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.84,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.845,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.85,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.855,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.86,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.865,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.87,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.875,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.88,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.885,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.89,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.895,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.9,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.905,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.91,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.915,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.92,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.925,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
2.93,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
2.935,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
2.94,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
2.945,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
2.95,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
2.955,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
2.96,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
2.965,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
2.97,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
2.975,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
2.98,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
2.985,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
2.99,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
2.995,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.0,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.005,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.01,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.015,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.02,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.025,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.03,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.035,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.04,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.045,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.05,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.055,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.06,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.065,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.07,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.075,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.08,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.085,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.09,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.095,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.1,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.105,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.11,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.115,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.12,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.125,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.13,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.135,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.14,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.145,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.15,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.155,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.16,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.165,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.17,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.175,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.18,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.185,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.19,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.195,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.2,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.205,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.21,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.215,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.22,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.225,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.23,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.235,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.24,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.245,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.25,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.255,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.26,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.265,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.27,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.275,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.28,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.285,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.29,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.295,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.3,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.305,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.31,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.315,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.32,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.325,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.33,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.335,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.34,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.345,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.35,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.355,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.36,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.365,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.37,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.375,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.38,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.385,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.39,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.395,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.4,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.405,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.41,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.415,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.42,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.425,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.43,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.435,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.44,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.445,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.45,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.455,0.815339152120446,77.5,0,90,1.0,2,0.0
3.46,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
3.465,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
3.47,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
3.475,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
3.48,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
3.485,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
3.49,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
3.495,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
3.5,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
3.505,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
3.51,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
3.515,0.005350271385530551,77.54214594810216,0,90,1.0,2,0.0008689886206630927
3.52,0.010381647827441833,77.59607148804095,0,90,1.0,2,0.001980855423524708
3.525,0.015115203303506243,77.70836641529843,0,90,1.0,2,0.004296214748421203
3.53,0.021170964062928475,77.9296371645962,0,90,1.0,2,0.00885849823909693
3.535,0.029082821134029553,78.34181317749781,0,90,1.0,2,0.017356972731913653
3.54,0.03923107061708144,79.06694003244453,0,90,1.0,2,0.032308041906072886
3.545,0.051969043308817596,80.27039973466908,0,90,1.0,2,0.05712164401379555
3.55,0.06760532616283861,82.15204812412557,0,90,1.0,2,0.09591851802320765
3.555,0.08636519236693461,84.91878188632971,0,90,1.0,2,0.15296457497587032
3.56,0.10834733138818661,88.73551809123555,0,90,1.0,2,0.23166016682959892
3.565,0.1334809643017884,93.65914328335853,0,90,1.0,2,0.33317821202801096
3.57,0.16148868344343945,99.57021109016665,0,90,1.0,2,0.4550558987663227
3.575,0.191860907532018,106.12601860410251,0,90,1.0,2,0.5902271877134538
3.58,0.22384764873847726,112.76070620171899,0,90,1.0,2,0.7270248701385359
3.585,0.25647215537198226,118.74904589712469,0,90,1.0,2,0.8504957916932926
3.59,0.2885689161419028,123.33095343606797,0,90,1.0,2,0.9449681120838758
3.595,0.31884566517832524,125.86982346258154,0,90,1.0,2,0.9973159476820935
3.6,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.605,0.3686441789190902,123.71659365765862,0,90,1.0,2,0.9529194568589406
3.61,0.3857476379544367,119.37750327034487,0,90,1.0,2,0.8634536756772139
3.615,0.3963882865005728,113.61693373312906,0,90,1.0,3,0.7446790460438981
3.62,0.4,107.1994396772741,0,90,1.0,3,0.6123595809747238
3.625,0.39638828650057273,100.86092501705839,0,90,1.0,3,0.48166855705275036
3.63,0.38574763795443656,95.1817546936844,0,90,1.0,3,0.3645722617254515
3.635,0.36864417891908974,90.51987078315264,0,90,1.0,3,0.26845094398252867
3.64,0.345965766895568,87.00790995248987,0,90,1.0,3,0.1960393804637086
3.645,0.3188456651783249,84.59832904861847,0,90,1.0,3,0.14635729997151478
3.65,0.28856891614190205,83.1310525189016,0,90,1.0,3,0.11610417564745562
3.655,0.2564721553719815,82.3997557140502,0,90,1.0,3,0.10102589101134435
3.66,0.22384764873847685,82.20156942287257,0,90,1.0,3,0.09693957572933126
3.665,0.19186090753201765,82.36525669130226,0,90,1.0,3,0.10031457095468585
3.67,0.16148868344343878,82.7606535757584,0,90,1.0,3,0.1084670840362556
