Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
1.96,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
1.965,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
1.97,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
1.975,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
1.98,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
1.985,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
1.99,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.995,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
2.0,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
2.005,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
2.01,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
2.015,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
2.02,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
2.025,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
2.03,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
2.035,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
2.04,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
2.045,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
2.05,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
2.055,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
2.06,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
2.065,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
2.07,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
2.075,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
2.08,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
2.085,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
2.09,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
2.095,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
2.1,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
2.105,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
2.11,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
2.115,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
2.12,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.125,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.13,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.135,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.14,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.145,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.15,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.155,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.16,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.165,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.17,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.175,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.18,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.185,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.19,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.195,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.2,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.205,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.21,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.215,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.22,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.225,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.255,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.26,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.265,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.27,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.275,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.28,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.285,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.29,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.295,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.3,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.305,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.31,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.315,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.32,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.325,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.33,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.335,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.34,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.345,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.35,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.355,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.36,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.365,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.37,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.375,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.38,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.385,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.39,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.395,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.4,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.405,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.41,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
2.415,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
2.42,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
2.425,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.43,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
2.435,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
2.44,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
2.445,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
2.45,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
2.455,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
2.46,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.465,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
2.47,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.475,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
2.48,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
2.485,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
2.49,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.495,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.5,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.505,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.51,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.515,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.52,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.525,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.53,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.535,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.54,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.545,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.55,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.555,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.56,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.565,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.57,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.575,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.58,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.585,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.59,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.595,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.6,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.605,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.61,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.615,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.62,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.625,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.63,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.635,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.64,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.645,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.65,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.655,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.66,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.665,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.67,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.675,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.68,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.685,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.69,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.695,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.7,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.705,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.71,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.715,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.72,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.725,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.73,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.735,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.74,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.745,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.75,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.755,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.76,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.765,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.77,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.775,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.78,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.785,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.79,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.795,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.8,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.805,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.81,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.815,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.82,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.825,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.83,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.835,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.84,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.845,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.85,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.855,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.86,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.865,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.87,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.875,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.88,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.885,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.89,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.895,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.9,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.905,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.91,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.915,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.92,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.925,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.93,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.935,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.94,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.945,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.95,0.815339152120446,77.5,0,90,3.0,2,0.0
2.955,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.96,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.965,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.97,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.975,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.98,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.985,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.99,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.995,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.0,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.005,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.01,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.015,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.02,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.025,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.03,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.035,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.04,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.045,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.05,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.055,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.06,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.065,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.07,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.075,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.08,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.085,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.09,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.095,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.1,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.105,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.11,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.115,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.12,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.125,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.13,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.135,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.14,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.145,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.15,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.155,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.16,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.165,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.17,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.175,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.18,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.185,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.19,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.195,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.2,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.205,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.21,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.215,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.22,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.225,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.23,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.235,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.24,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.245,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.25,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.255,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.26,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.265,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.27,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.275,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.28,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.285,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.29,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.295,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.3,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.305,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.31,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.315,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.32,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.325,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.33,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.335,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.34,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.345,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.35,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.355,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.36,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.365,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.37,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.375,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.38,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.385,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.39,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.395,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.4,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.405,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.41,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.415,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.42,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.425,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.43,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.435,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.44,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.445,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.45,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.455,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.46,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.465,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.47,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.475,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.48,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.485,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.49,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.495,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.5,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.505,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.51,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.515,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.52,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.525,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.53,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.535,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.54,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.545,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.55,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.56,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.565,0.815339152120446,77.5,0,90,3.0,2,0.0
3.57,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.575,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
3.58,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
3.585,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
3.59,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
3.595,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
3.6,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
3.605,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
3.61,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
3.615,-0.039430666652076896,77.5574228580765,0,90,3.0,3,0.0011839764551857031
3.62,-0.006087703519843621,77.65759649112269,0,90,3.0,3,0.003249412188096681
3.625,0.005350271385530551,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.63,0.010381647827441833,78.43187273308936,0,90,3.0,3,0.019213870785347704
3.635,0.015115203303506243,79.50444593943007,0,90,3.0,3,0.04132878225629011
3.64,0.021170964062928475,81.47117187224492,0,90,3.0,3,0.0818798324174211
3.645,0.029082821134029553,84.74544482738037,0,90,3.0,3,0.14939061499753337
3.65,0.03923107061708144,89.67307822221106,0,90,3.0,3,0.2509913035507435
3.655,0.051969043308817596,96.33261951011698,0,90,3.0,3,0.38830143319828836
3.66,0.06760532616283861,104.32847653887275,0,90,3.0,3,0.5531644647190258
3.665,0.08636519236693461,112.6941337851693,0,90,3.0,3,0.7256522429931814
3.67,0.10834733138818661,120.01738868058946,0,90,3.0,3,0.8766471892905043
3.675,0.1334809643017884,124.80962206698277,0,90,3.0,3,0.9754561250924282
3.68,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.685,0.191860907532018,123.33325440989731,0,90,3.0,3,0.9450155548432434
3.69,0.22384764873847726,117.47050131223591,0,90,3.0,3,0.8241340476749672
3.695,0.25647215537198226,109.74004307237868,0,90,3.0,3,0.6647431561315192
