Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.925,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.93,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.935,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.94,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.945,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.95,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.955,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.96,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.965,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.97,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.975,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.98,0.001684486749771458,77.5104695467323,0,90,3.0,1,0.0002158669429339278
1.985,0.004172395771277602,77.50687053439142,0,90,3.0,1,0.0001416605029159711
1.99,0.009438687428818865,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.995,0.019500507867137046,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.0,0.03679496976339974,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.005,0.06340728953298436,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.01,0.09979255396093453,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.015,0.14343835518453557,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.02,0.18829581417209276,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.025,0.2257481735193119,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.03,0.24718154073554727,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.035,0.24718154074102772,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.04,0.22574817354072055,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.045,0.18829581422840957,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.05,0.14343835532456656,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.055,0.09979255431561854,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.06,0.06340729067170194,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.065,0.03679497683410042,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.07,0.019500578284482293,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.075,0.009439396781978427,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.08,0.004178588733610924,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.085,0.0017299316936037381,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.09,0.0008997325756988589,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.095,0.001634769674224814,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.1,0.00614904736476635,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.105,0.02168080359963608,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.11,0.06433400338904088,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.115,0.1593410769217493,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.12,0.3291989194808569,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.125,0.5672906802982638,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.13,0.815339152120446,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.135,0.9768711246313155,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.14,0.9726380909165361,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.145,0.7921091683291741,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.15,0.49139090102639077,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.155,0.15739335672107918,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.16,-0.11102342218909485,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.165,-0.2314207883647528,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.17,-0.2029124434754801,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.175,-0.11151350554305876,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.18,-0.039430666652076896,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.185,-0.006087703519843621,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.19,0.005350271385530551,77.5,0,90,3.0,1,0.0
2.195,0.010381647827441833,77.5,0,90,3.0,1,0.0
2.2,0.015115203303506243,77.5,0,90,3.0,1,0.0
2.205,0.021170964062928475,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.21,0.029082821134029553,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.215,0.03923107061708144,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.22,0.051969043308817596,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.225,0.06760532616283861,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.23,0.08636519236693461,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.235,0.10834733138818661,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.24,0.1334809643017884,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.245,0.16148868344343945,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.25,0.191860907532018,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.255,0.22384764873847726,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.26,0.25647215537198226,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.265,0.2885689161419028,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.27,0.31884566517832524,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.275,0.3459657668955683,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.28,0.3686441789190902,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.285,0.3857476379544367,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.29,0.3963882865005728,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.295,0.4,87.43548636982642,0,90,3.0,1,0.204855389068586
2.3,0.39638828650057273,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.305,0.38574763795443656,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.31,0.36864417891908974,105.90117170753103,0,90,3.0,1,0.585591169227444
2.315,0.345965766895568,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.32,0.3188456651783249,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.325,0.28856891614190205,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.33,0.2564721553719815,126.0,0,90,3.0,1,1.0
2.335,0.22384764873847685,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.34,0.19186090753201765,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.345,0.16148868344343878,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.35,0.1334809643017881,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.355,0.10834733138818531,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.36,0.08636519236690572,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.365,0.06760532616242629,90.36949924832,0,90,3.0,1,0.26535049996536075
2.37,0.05196904332202373,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.375,0.03923107185803287,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.38,0.02908287038705761,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.385,0.02117220077308346,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.39,0.0151361834125735,82.22677563441158,0,90,3.0,1,0.09745929143116662
2.395,0.010626454858290009,82.55618463062414,0,90,3.0,1,0.10425122949740505
2.4,0.007326255555493652,83.09295775268306,0,90,3.0,1,0.11531871655016625
2.405,0.004960179211183015,83.74288099322293,0,90,3.0,1,0.12871919573655516
2.41,0.0032978759379303545,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.415,0.002153242296767213,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.42,0.001380616732225004,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.425,0.0008693106590991584,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.43,0.000537524815942247,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.435,0.0003263951340288585,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.44,0.00019463030985187395,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.445,0.00011397219555062695,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.45,6.55403863487943e-05,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.455,3.701184389455385e-05,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.46,2.0525516217290957e-05,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.465,1.1178128483661116e-05,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.47,5.978135409912517e-06,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.475,3.1396702713238487e-06,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.48,1.6192875458531019e-06,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.485,8.201353897972012e-07,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.49,4.0791415086824765e-07,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.495,1.9923866938774793e-07,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.5,9.556527981051257e-08,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.505,4.501406988770349e-08,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.51,0.0,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.515,0.0,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.52,0.0,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.525,0.0,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.53,0.0,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.535,0.0,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.54,0.0,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.545,0.0,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.55,0.0,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.555,0.0,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.56,0.0,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.565,0.0,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.57,0.0,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.575,0.0,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.58,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.585,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.59,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.595,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.6,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.605,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.61,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.615,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.62,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.625,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.63,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.635,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.64,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.645,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.65,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.655,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.66,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.665,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.67,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.675,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.68,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.685,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.69,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.695,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.7,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.705,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.71,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.715,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.72,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.725,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.73,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.735,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.74,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.745,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.75,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.755,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.76,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.765,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.77,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.775,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.78,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.785,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.79,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.795,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.8,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.805,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.81,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.815,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.82,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.825,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.84,0.815339152120446,77.5,0,90,3.0,2,0.0
2.845,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.85,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.855,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.86,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.865,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.87,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.875,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.88,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.885,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.89,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.895,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.9,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.905,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.91,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.915,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.92,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.925,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.93,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.935,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.94,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.945,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.95,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.955,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.96,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.965,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
2.97,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.975,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
2.98,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
2.985,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
2.99,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
2.995,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.0,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.005,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.01,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.015,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.02,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.025,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.03,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.035,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.04,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.045,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.05,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.055,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.06,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.065,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.07,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.075,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.08,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.085,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.09,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.095,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.1,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.105,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.11,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.115,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.12,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.125,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.13,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.135,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.14,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.145,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.15,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.155,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.16,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.165,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.17,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.175,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.18,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.185,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.19,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.195,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.2,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.205,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.21,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.215,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.22,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.225,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.23,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.235,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.24,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.245,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.25,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.255,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.26,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.265,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.27,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.275,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.28,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.285,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.29,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.295,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.3,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.305,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.31,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.315,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.32,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.325,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.33,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.335,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.34,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.345,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.35,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.355,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.36,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.365,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.37,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.375,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.38,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.385,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.39,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.395,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.4,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.405,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.41,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.415,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.42,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.425,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.43,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.435,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.44,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.445,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.45,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.455,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.46,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.465,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.47,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.475,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.48,0.815339152120446,77.5,0,90,3.0,2,0.0
3.485,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.49,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.495,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.5,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.505,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.51,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.515,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.52,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.525,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.53,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.535,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.54,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.545,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.55,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.555,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.56,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.565,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.57,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.575,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.58,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.585,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.59,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.595,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.6,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.605,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.61,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.615,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.62,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
3.625,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
3.63,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
3.635,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
3.64,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
3.645,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
3.65,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
3.655,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
