Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50036682775895,0,90,1.0,1,7.563458947475906e-06
1.94,0.0,77.50022081473722,0,90,1.0,1,4.552881179766775e-06
1.945,0.0,77.50013130838836,0,90,1.0,1,2.707389450754996e-06
1.95,0.0,77.50007713570277,0,90,1.0,1,1.5904268611824797e-06
1.955,0.0,77.50004476277108,0,90,1.0,1,9.229437336633748e-07
1.96,0.0,77.5000256612047,0,90,1.0,1,5.290970041749967e-07
1.965,0.0,77.50001453234408,0,90,1.0,1,2.996359604512503e-07
1.97,0.001684486749771458,77.50000813004326,0,90,1.0,1,1.6762975784547157e-07
1.975,0.004172395771277602,77.50000449312597,0,90,1.0,1,9.264177259462213e-08
1.98,0.009438687428818865,77.50000245303015,0,90,1.0,1,5.057794121207688e-08
1.985,0.019500507867137046,77.50000132298747,0,90,1.0,1,2.7278092215731037e-08
1.99,0.03679496976339974,77.50000070486692,0,90,1.0,1,1.4533338564677289e-08
1.995,0.06340728953298436,77.50000037098563,0,90,1.0,1,7.64918827934304e-09
2.0,0.09979255396093453,77.50000019288817,0,90,1.0,1,3.97707558524004e-09
2.005,0.14343835518453557,77.5000000990724,0,90,1.0,1,2.042729788299016e-09
2.01,0.18829581417209276,77.50000005026877,0,90,1.0,1,1.0364694211715425e-09
2.015,0.2257481735193119,77.50000002519663,0,90,1.0,1,5.195180826198451e-10
2.02,0.24718154073554727,77.50000001247628,0,90,1.0,1,2.572428410033907e-10
2.025,0.24718154074102772,77.50000000610277,0,90,1.0,1,1.2583023283124142e-10
2.03,0.22574817354072055,77.50000000294894,0,90,1.0,1,6.080282669104563e-11
2.035,0.18829581422840957,77.50000000140768,0,90,1.0,1,2.90244254747168e-11
2.04,0.14343835532456656,77.5000000006638,0,90,1.0,1,1.3686664630964965e-11
2.045,0.09979255431561854,77.50000000030923,0,90,1.0,1,6.375839146449394e-12
2.05,0.06340729067170194,77.50000000014231,0,90,1.0,1,2.9341752395470693e-12
2.055,0.03679497683410042,77.50000000006469,0,90,1.0,1,1.3337692920329797e-12
2.06,0.019500578284482293,77.50000000002905,0,90,1.0,1,5.989069492344927e-13
2.065,0.009439396781978427,77.50000000001289,0,90,1.0,1,2.6575763353996326e-13
2.07,0.004178588733610924,77.50000000000564,0,90,1.0,1,1.1632390354505557e-13
2.075,0.0017299316936037381,77.50000000000244,0,90,1.0,1,5.03972579590669e-14
2.08,0.0008997325756988589,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
2.085,0.001634769674224814,77.50000000000044,0,90,1.0,1,9.083226725180661e-15
2.09,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.095,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.1,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.12,0.815339152120446,77.5,0,90,1.0,1,0.0
2.125,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
2.13,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
2.135,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
2.14,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
2.145,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
2.15,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
2.155,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
2.16,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
2.165,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
2.17,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
2.175,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
2.18,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
2.185,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
2.19,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
2.195,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
2.2,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
2.205,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
2.21,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
2.215,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
2.22,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
2.225,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
2.23,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
2.235,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
2.24,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
2.245,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
2.25,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
2.255,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
2.26,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.265,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
2.27,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
2.275,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
2.28,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
2.285,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
2.29,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
2.295,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
2.3,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
2.305,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
2.31,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
2.315,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
2.32,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
2.325,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
2.33,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
2.335,0.16148868344343878,83.63787548612598,0,90,1.0,1,0.12655413373455623
2.34,0.1334809643017881,84.29912711951967,0,90,1.0,1,0.14018818803133334
2.345,0.10834733138818531,84.97779720332112,0,90,1.0,1,0.15418138563548694
2.35,0.08636519236690572,85.64573159835365,0,90,1.0,1,0.167953228832034
2.355,0.06760532616242629,86.28008889382897,0,90,1.0,1,0.18103276069750462
2.36,0.05196904332202373,86.86092112745918,0,90,1.0,1,0.19300868304039542
2.365,0.03923107185803287,87.37030590214425,0,90,1.0,1,0.2035114618998815
2.37,0.02908287038705761,87.79235702367464,0,90,1.0,1,0.2122135468798895
2.375,0.02117220077308346,88.11364773149214,0,90,1.0,1,0.2188380975565389
2.38,0.0151361834125735,88.32375687702194,0,90,1.0,1,0.22317024488705023
2.385,0.010626454858290009,88.41576824699521,0,90,1.0,1,0.2250673865359838
2.39,0.007326255555493652,88.38662664092895,0,90,1.0,1,0.22446652867894748
2.395,0.004960179211183015,88.2372990391203,0,90,1.0,1,0.22138760905402685
2.4,0.0032978759379303545,87.97271905935307,0,90,1.0,1,0.21593235173923853
2.405,0.002153242296767213,87.60151563015489,0,90,1.0,1,0.20827867278669882
2.41,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
2.415,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
2.42,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
2.425,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
2.43,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
2.435,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
2.44,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
2.445,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
2.45,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
2.455,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
2.46,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
2.465,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
2.47,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
2.475,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
2.48,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
2.485,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
2.49,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
2.495,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
2.5,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
2.505,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
2.51,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
2.515,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
2.52,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
2.525,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
2.53,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
2.535,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
2.54,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
2.545,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
2.55,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
2.555,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
2.56,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
2.565,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
2.57,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
2.575,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
2.58,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
2.585,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
2.59,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
2.595,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
2.6,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
2.605,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
2.61,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
2.615,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
2.62,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
2.625,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
2.63,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
2.635,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
2.64,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
2.645,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
2.65,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
2.655,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
2.66,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
2.665,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
2.67,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
2.675,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
2.68,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
2.685,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
2.69,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
2.695,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
2.7,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
2.705,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
2.71,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
2.715,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
2.72,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
2.725,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
2.73,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
2.735,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
2.74,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
2.745,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
2.75,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
2.755,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
2.76,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
2.765,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.77,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.775,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.795,0.815339152120446,77.5,0,90,1.0,2,0.0
2.8,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.805,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.81,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.815,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.82,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.825,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.83,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.835,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.84,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.845,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.85,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.855,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.86,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.865,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.87,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.875,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.88,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.885,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.89,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.895,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.9,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.905,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.91,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.915,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.92,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.925,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.93,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.935,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.94,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.945,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.95,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.955,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.96,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.965,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.97,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.975,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
2.98,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
2.985,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
2.99,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
2.995,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
3.0,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
3.005,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
3.01,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.015,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.02,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.025,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.03,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.035,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.04,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.045,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.05,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.055,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.06,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.065,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.07,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.075,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.08,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.085,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.09,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.095,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.1,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.105,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.11,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.115,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.12,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.125,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.13,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.135,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.14,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.145,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.15,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.155,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.16,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.165,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.17,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.175,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.18,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.185,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.19,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.195,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.2,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.205,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.21,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.215,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.22,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.225,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.23,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.235,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.24,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.245,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.25,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.255,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.26,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.265,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.27,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.275,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.28,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.285,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.29,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.295,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.3,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.305,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.31,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.315,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.32,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.325,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.33,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.335,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.34,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.345,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.35,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.355,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.36,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.365,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.37,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.375,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.38,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.385,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.39,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.395,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.4,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.405,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.41,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.415,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.42,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.425,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.43,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.435,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.44,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.445,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.45,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.455,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.46,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.475,0.815339152120446,77.5,0,90,1.0,2,0.0
3.48,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.485,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.49,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.495,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.5,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.505,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.51,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.515,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
3.52,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
3.525,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
3.53,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
3.535,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
3.54,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
3.545,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
3.55,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
3.555,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
3.56,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
3.565,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
3.57,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
3.575,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
3.58,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
3.585,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
3.59,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
3.595,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
3.6,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
3.605,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
3.61,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
3.615,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.62,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
3.625,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
3.63,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
3.635,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
3.64,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
3.645,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
3.65,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
3.655,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
3.66,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
3.665,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
3.67,0.28856891614190205,82.62499201165721,0,90,1.0,3,0.1056699383846848
