Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.12558706050443358,77.50000028362157,0,60,3.0,1,6.6734488053257606e-09
2.05,0.15549263588878245,77.50000018291134,0,60,3.0,1,4.303796137772973e-09
2.055,0.1850529723539114,77.50000011731703,0,60,3.0,1,2.760400681889972e-09
2.06,0.21169159439317053,77.50000007483428,0,60,3.0,1,1.7608064862382462e-09
2.065,0.23277292922115492,77.50000004747436,0,60,3.0,1,1.1170437333288752e-09
2.07,0.24602692519491282,77.50000002995276,0,60,3.0,1,7.047707881343633e-10
2.075,0.24995056064839283,77.50000001879462,0,60,3.0,1,4.4222641757668874e-10
2.08,0.24408826520424054,77.50000001172869,0,60,3.0,1,2.759691142273368e-10
2.085,0.22911894216865275,77.50000000727921,0,60,3.0,1,1.7127557411560487e-10
2.09,0.20672661788705934,77.50000000449302,0,60,3.0,1,1.0571805914343499e-10
2.095,0.17928878030241233,77.5000000027581,0,60,3.0,1,6.48964594481239e-11
2.1,0.14946211903866036,77.50000000168384,0,60,3.0,1,3.9619862945983186e-11
2.105,0.1197651512573837,77.50000000102239,0,60,3.0,1,2.405613486189395e-11
2.11,0.09224675744988023,77.50000000061736,0,60,3.0,1,1.4526168503353428e-11
2.115,0.06829565320281596,77.50000000037076,0,60,3.0,1,8.723792929873418e-12
2.12,0.04860224607515734,77.50000000022145,0,60,3.0,1,5.210535271223361e-12
2.125,0.03324612389699793,77.50000000013154,0,60,3.0,1,3.094956970444935e-12
2.13,0.021859876340472782,77.5000000000777,0,60,3.0,1,1.8283518490052836e-12
2.135,0.01381595518554205,77.50000000004566,0,60,3.0,1,1.0743406164692714e-12
2.14,0.008394095110402422,77.50000000002667,0,60,3.0,1,6.27618218833745e-13
2.145,0.0049052535271608,77.5000000000155,0,60,3.0,1,3.648009998655385e-13
2.15,0.0027671663551903634,77.50000000000895,0,60,3.0,1,2.1065502283711206e-13
2.155,0.0015425553464444616,77.50000000000514,0,60,3.0,1,1.2104304486830883e-13
2.16,0.0009638206637011801,77.50000000000294,0,60,3.0,1,6.921522178933681e-14
2.165,0.0009804935156568228,77.50000000000168,0,60,3.0,1,3.945602015044321e-14
2.17,0.0018793744894085216,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.175,0.004535525206900863,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.18,0.010832767979632273,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.185,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.19,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.195,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.215,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.225,0.891813020752378,77.5,0,60,3.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.235,0.993574479225126,77.50000249265109,1,60,3.0,1,5.865061392368636e-08
2.24,0.9263438449375362,77.50000398518917,0,60,3.0,1,9.376915687318936e-08
2.245,0.7873015962290536,77.50000654066784,0,60,3.0,1,1.5389806682886795e-07
2.25,0.5959516244629897,77.50001117740402,0,60,3.0,1,2.6299774162907853e-07
2.255,0.376910120078773,77.50002013947866,0,60,3.0,1,4.738700862189409e-07
2.26,0.15739335672107918,77.5000384600986,0,60,3.0,1,9.049434963264288e-07
2.265,-0.033361226269301235,77.50007741584777,0,60,3.0,1,1.8215493592860558e-06
2.27,-0.1680180840843834,77.50016192215617,0,60,3.0,1,3.809933086278547e-06
2.275,-0.23069703190837854,77.50034582846276,0,60,3.0,1,8.137140300130555e-06
2.28,-0.22587267821131068,77.50074240798563,0,60,3.0,1,1.746842319120975e-05
2.285,-0.17718181630665902,77.50158283173528,0,60,3.0,1,3.7243099653578076e-05
2.29,-0.11494332516451301,77.50332386614215,0,60,3.0,1,7.820861510949458e-05
2.295,-0.061810214049552864,77.50683799925999,0,60,3.0,1,0.00016089410023496117
2.3,-0.026546104631500547,77.51373441655053,0,60,3.0,1,0.0003231627423655054
2.305,-0.00719600351942686,77.52687569910647,0,60,3.0,1,0.0006323693907404504
2.31,0.0022072757983807078,77.55116788428217,0,60,3.0,1,0.001203950218403888
2.315,0.006917199873730717,77.59470175431602,0,60,3.0,1,0.0022282765721416474
2.32,0.01004859748264829,77.67029790979625,0,60,3.0,1,0.004007009642264634
2.325,0.013037082251128167,77.7974418428452,0,60,3.0,1,0.006998631596357708
2.33,0.01645163937690478,78.00447430391384,0,60,3.0,1,0.011869983621502074
2.335,0.020526639934696615,78.33072285038611,0,60,3.0,1,0.019546420009084936
2.34,0.02539629541761738,78.82803821419652,0,60,3.0,1,0.031247957981094702
2.345,0.031171612185577933,79.56097824520513,0,60,3.0,1,0.048493605769532586
2.35,0.03795853426638131,80.60473847007711,0,60,3.0,1,0.07305266988416727
2.355,0.0458588961882057,82.03996014692362,0,60,3.0,1,0.10682259169232045
2.36,0.054966995891435555,83.94385011838155,0,60,3.0,1,0.15162000278544818
2.365,0.06536491004445595,86.37767589396867,0,60,3.0,1,0.20888649162279227
2.37,0.07711726085088699,89.37162197482888,0,60,3.0,1,0.2793322817606796
2.375,0.09026570629555215,92.90905900097749,0,60,3.0,1,0.3625660941406469
2.38,0.10482339848670268,96.91321870732834,0,60,3.0,1,0.45678161664301975
2.385,0.12076968927580028,101.23975090338715,0,60,3.0,1,0.5585823741973447
2.39,0.13804539501007884,105.67835968633564,0,60,3.0,1,0.6630202279137798
2.395,0.15654895051787066,109.9655210856638,0,60,3.0,1,0.7638946137803246
2.4,0.17613378141900526,113.80827084332563,0,60,3.0,1,0.8543122551370737
2.405,0.19660720058055794,116.91660159020552,0,60,3.0,1,0.9274494491813062
2.41,0.21773108748496234,119.03972532135623,0,60,3.0,2,0.9774053016789701
2.415,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.42,0.2607685857914563,119.71819486981664,0,60,3.0,2,0.9933692910545092
2.425,0.2820129681603682,118.22514303259423,0,60,3.0,2,0.9582386595904525
2.43,0.30258482867153996,115.65743887896393,0,60,3.0,2,0.8978220912697396
2.435,0.3220990771751686,112.23804596842908,0,60,3.0,2,0.8173657874924489
2.44,0.3401700499968971,108.24566642383822,0,60,3.0,2,0.7234274452667816
2.445,0.3564239911198326,103.97873354137889,0,60,3.0,2,0.6230290245030327
2.45,0.3705118017738417,99.72047151631871,0,60,3.0,2,0.5228346239133814
2.455,0.3821214567925213,95.71058737466072,0,60,3.0,2,0.42848440881554634
2.46,0.39098947374066967,92.12718604457994,0,60,3.0,2,0.344169083401881
2.465,0.3969108472035567,89.08004508009347,0,60,3.0,2,0.2724716489433758
2.47,0.3997469255491936,86.61410476743372,0,60,3.0,2,0.21444952393961683
2.475,0.3994308076379137,84.72042200656003,0,60,3.0,2,0.16989228250729477
2.48,0.3959699661768434,83.35113478668552,0,60,3.0,2,0.13767375968671813
2.485,0.38944595408114946,82.43514255356241,0,60,3.0,2,0.11612100126029211
2.49,0.38001120995358023,81.89197759278828,0,60,3.0,2,0.10334064924207717
2.495,0.3678831374098315,81.64238940648725,0,60,3.0,2,0.09746798603499422
2.5,0.35333577933796634,81.6151801350747,0,60,3.0,2,0.09682776788411047
2.505,0.33668953221163944,81.75060635081712,0,60,3.0,2,0.10001426707804993
2.51,0.3182994390982644,82.00111582897384,0,60,3.0,2,0.10590860774056088
2.515,0.29854265738230645,82.33033612390017,0,60,3.0,2,0.11365496762118041
2.52,0.2778057157821067,82.71115690383473,0,60,3.0,2,0.12261545656081727
2.525,0.2564721553719815,83.12355143657747,0,60,3.0,2,0.13231885733123463
2.53,0.23491109433464996,83.55255280048831,0,60,3.0,2,0.14241300707031326
2.535,0.21346717185309805,83.9865965664751,0,60,3.0,2,0.15262580156412
2.54,0.19245222055656455,84.41629201158128,0,60,3.0,2,0.1627362826254418
2.545,0.17213889801761392,84.83359239198698,0,60,3.0,2,0.17255511510557606
2.55,0.15275638501270183,85.23129130222692,0,60,3.0,2,0.1819127365229864
2.555,0.13448814019607322,85.60276139246572,0,60,3.0,2,0.19065320923448761
2.56,0.11747159495449566,85.94185923872563,0,60,3.0,2,0.1986319820876618
2.565,0.10179958433370105,86.24293515703938,0,60,3.0,2,0.20571612134210313
2.57,0.08752324394101413,86.50090259788347,0,60,3.0,2,0.211785943479611
2.575,0.07465606047174059,86.71133525558322,0,60,3.0,2,0.21673730013136994
2.58,0.0631787448609295,86.87057024485128,0,60,3.0,2,0.22048400576120658
2.585,0.05304460019959574,86.97580290241507,0,60,3.0,2,0.22296006829211926
2.59,0.044185078305849994,87.02516369076801,0,60,3.0,2,0.22412149860630615
2.595,0.03651525513023255,87.01777106783803,0,60,3.0,2,0.22394755453736534
2.6,0.0299390014708757,86.9537566386758,0,60,3.0,2,0.22244133267472468
2.605,0.024353677220580638,86.83426082299079,0,60,3.0,2,0.2196296664233126
2.61,0.01965423034339045,86.6613988844267,0,60,3.0,2,0.215562326692393
2.615,0.015736632374757337,86.43819858020841,0,60,3.0,2,0.2103105548284331
2.62,0.012500627640593535,86.16851193308655,0,60,3.0,2,0.20396498666085996
2.625,0.009851811652115898,85.85690469035502,0,60,3.0,2,0.19663305153776525
2.63,0.007703084175428559,85.5085278896082,0,60,3.0,2,0.18843595034372243
2.635,0.005975544002062424,85.12897656919976,0,60,3.0,2,0.17950533103999447
2.64,0.004598905818663047,84.72414102229583,0,60,3.0,2,0.16997978875990177
2.645,0.0035115256454839104,84.300056088787,0,60,3.0,2,0.16000131973616477
2.65,0.002660121266303676,83.86275381532766,0,60,3.0,2,0.149711854478298
2.655,0.0019992692560877024,83.41812441079733,0,60,3.0,2,0.13924998613640782
2.66,0.0014907520044639367,82.97178981552887,0,60,3.0,2,0.1287479956595027
2.665,0.0011028178277539807,82.52899343074151,0,60,3.0,2,0.11832925719391783
2.67,0.0008094059938923333,82.09450866958008,0,60,3.0,2,0.1081060863430607
2.675,0.0005893771793717645,81.67256804608654,0,60,3.0,2,0.09817807167262445
2.68,0.0004257792353490551,81.26681356614274,0,60,3.0,2,0.0886309074386528
2.685,0.0003051686392901525,80.88026827418531,0,60,3.0,2,0.07953572409847792
2.69,0.00021699992642659966,80.51532798422296,0,60,3.0,2,0.07094889374642267
2.695,0.00015308884054097838,80.17377151780276,0,60,3.0,2,0.06291227100712384
2.7,0.00010714989329311098,79.85678720962173,0,60,3.0,2,0.05545381669698185
2.705,7.440535854020571e-05,79.56501303754825,0,60,3.0,2,0.04858854205995893
2.71,5.1260276743925106e-05,79.29858749169244,0,60,3.0,2,0.042319705686881044
2.715,3.503659887882241e-05,79.05720821119262,0,60,3.0,2,0.03664019320453215
2.72,2.375894748103639e-05,78.84019547384673,0,60,3.0,2,0.03153401114933491
2.725,1.5984413869232557e-05,78.64655780260682,0,60,3.0,2,0.026977830649572272
2.73,1.0669166579899869e-05,78.47505722994445,0,60,3.0,2,0.02294252305751657
2.735,7.06526633560511e-06,78.32427210957142,0,60,3.0,2,0.019394637872268812
2.74,4.641847214699205e-06,78.1926557579629,0,60,3.0,2,0.01629778254030344
2.745,3.025641074479182e-06,78.07858961988646,0,60,3.0,2,0.013613873409093123
2.75,1.9566278676921314e-06,77.9804300596609,0,60,3.0,2,0.01130423669790362
2.755,1.2553456560008793e-06,77.89654826378585,0,60,3.0,2,0.00933054738319637
2.76,7.990660428214668e-07,77.82536308579414,0,60,3.0,2,0.007655602018685586
2.765,5.046221251618276e-07,77.76536696008434,0,60,3.0,2,0.006243928472572607
2.77,3.1616527078858815e-07,77.71514525189316,0,60,3.0,2,0.005062241221015577
2.775,1.9652884407760343e-07,77.67338959331528,0,60,3.0,2,0.004079755136830072
2.78,1.2120002189836396e-07,77.6389058816922,0,60,3.0,2,0.0032683736868751993
2.785,7.415549848886236e-08,77.61061769088091,0,60,3.0,2,0.0026027691971979923
2.79,4.501406988770349e-08,77.58756587402519,0,60,3.0,2,0.0020603735064750094
2.795,0.0,77.56890512593462,0,60,3.0,2,0.0016212970808145897
2.8,0.0,77.55389823209191,0,60,3.0,2,0.0012681936962802437
2.805,0.0,77.54190866774556,0,60,3.0,2,0.0009860862998955192
2.81,0.0,77.5323921321391,0,60,3.0,2,0.000762167815037508
2.815,0.0,77.52488751651502,0,60,3.0,2,0.0005855886238828803
2.82,0.0,77.51900771591679,0,60,3.0,2,0.000447240374512603
2.825,0.0,77.51443060865897,0,60,3.0,2,0.00033954373315222094
2.83,0.0,77.51089044714392,0,60,3.0,2,0.0002562458151510996
2.835,0.0,77.50816983187276,0,60,3.0,2,0.0001922313381826638
2.84,0.0,77.50609237843871,0,60,3.0,2,0.0001433500809107901
2.845,0.0,77.5045161355761,0,60,3.0,2,0.00010626201355521784
2.85,0.0,77.50332777086618,0,60,3.0,2,7.830049096890649e-05
2.855,0.0,77.50243750887084,0,60,3.0,2,5.735314990214219e-05
2.86,0.0,77.50177478332647,0,60,3.0,2,4.175960768159658e-05
2.865,0.0,77.50128454942946,0,60,3.0,2,3.0224692457803778e-05
2.87,0.0,77.5009241929401,0,60,3.0,2,2.1745716237747354e-05
2.875,0.0,77.50066096858444,0,60,3.0,2,1.555220198684658e-05
2.88,0.0,77.50046989988111,0,60,3.0,2,1.1056467790842148e-05
2.885,0.0,77.50033207501247,0,60,3.0,2,7.813529705077491e-06
2.89,0.0,77.50023327779714,0,60,3.0,2,5.488889344379084e-06
2.895,0.0,77.50016289845264,0,60,3.0,2,3.832904768079756e-06
2.9,0.0,77.50011307506807,0,60,3.0,2,2.6605898369780333e-06
2.905,0.0,77.50007802308215,0,60,3.0,2,1.8358372271369958e-06
2.91,0.0,77.50005351625225,0,60,3.0,2,1.259205935318331e-06
2.915,0.001684486749771458,77.50003648838381,0,60,3.0,2,8.585502073669083e-07
2.92,0.003097557930867117,77.50002473032981,0,60,3.0,2,5.818901132335989e-07
2.925,0.005475106668887023,77.50001666140167,0,60,3.0,2,3.920329805516624e-07
2.93,0.00930222931468658,77.50001115833784,0,60,3.0,2,2.625491256768488e-07
2.935,0.01519157517868857,77.50000742837507,0,60,3.0,2,1.7478529577922873e-07
2.94,0.023847336626128316,77.50000491580317,0,60,3.0,2,1.156659570423311e-07
2.945,0.0359830743700859,77.50000323371316,0,60,3.0,2,7.608736843715579e-08
2.95,0.05218887796857759,77.50000211453485,0,60,3.0,2,4.975376120509121e-08
2.955,0.0727577001223134,77.50000137446773,0,60,3.0,2,3.234041715212002e-08
2.96,0.0974992498694751,77.50000088809739,0,60,3.0,2,2.0896409162506803e-08
2.965,0.12558706050443358,77.50000057041768,0,60,3.0,2,1.342159253801904e-08
2.97,0.15549263588878245,77.5000003641931,0,60,3.0,2,8.569249383286019e-09
2.975,0.1850529723539114,77.5000002311409,0,60,3.0,2,5.438609458210789e-09
2.98,0.21169159439317053,77.50000014582373,0,60,3.0,2,3.4311466713595164e-09
2.985,0.23277292922115492,77.50000009145047,0,60,3.0,2,2.1517758555359357e-09
2.99,0.24602692519491282,77.50000005700987,0,60,3.0,2,1.34140872004911e-09
2.995,0.24995056064839283,77.50000003532813,0,60,3.0,2,8.312500700840782e-10
3.0,0.24408826520424054,77.50000002176193,0,60,3.0,2,5.120455170981586e-10
3.005,0.22911894216865275,77.5000000133254,0,60,3.0,2,3.135389359907576e-10
3.01,0.20672661788705934,77.50000000811092,0,60,3.0,2,1.9084509136412047e-10
3.015,0.17928878030241233,77.50000000490756,0,60,3.0,2,1.1547205544689753e-10
3.02,0.14946211903866036,77.50000000295167,0,60,3.0,2,6.945095479108311e-11
3.025,0.1197651512573837,77.50000000176472,0,60,3.0,2,4.1522779985611766e-11
3.03,0.09224675744988023,77.50000000104879,0,60,3.0,2,2.467739999273737e-11
3.035,0.06829565320281596,77.50000000061961,0,60,3.0,2,1.4578999445588767e-11
3.04,0.04860224607515734,77.50000000036387,0,60,3.0,2,8.561621999594055e-12
3.045,0.03324612389699793,77.50000000021241,0,60,3.0,2,4.997874010073514e-12
3.05,0.021859876340472782,77.50000000012325,0,60,3.0,2,2.900017481057576e-12
3.055,0.01381595518554205,77.5000000000711,0,60,3.0,2,1.6728683797683677e-12
3.06,0.008394095110402422,77.50000000004077,0,60,3.0,2,9.593162865391658e-13
3.065,0.0049052535271608,77.50000000002323,0,60,3.0,2,5.466999402201241e-13
3.07,0.0027671663551903634,77.50000000001316,0,60,3.0,2,3.096294462653425e-13
3.075,0.0015425553464444616,77.50000000000742,0,60,3.0,2,1.7454273320789286e-13
3.08,0.0009638206637011801,77.50000000000415,0,60,3.0,2,9.763693121974082e-14
3.085,0.0009804935156568228,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.09,0.0018793744894085216,77.50000000000128,0,60,3.0,2,3.009357469101601e-14
3.095,0.004535525206900863,77.5000000000007,0,60,3.0,2,1.6384279553997603e-14
3.1,0.010832767979632273,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.105,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.11,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.115,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.12,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.125,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.13,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.14,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.145,0.891813020752378,77.5,0,60,3.0,2,0.0
3.15,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.155,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.16,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.165,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.17,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.175,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.18,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.185,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.19,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.195,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.2,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.205,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.21,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.215,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.22,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.225,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.23,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.235,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.24,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.245,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.25,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.255,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.26,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.265,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.27,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.275,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.28,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.285,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.29,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.295,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.3,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.305,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.31,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.315,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.32,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.325,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.33,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.335,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.34,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.345,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.35,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.355,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.36,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.365,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.37,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.375,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.38,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.385,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.39,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.395,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.4,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.405,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.41,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.415,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.42,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.425,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.43,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.435,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.44,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
3.445,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
3.45,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
3.455,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
3.46,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
3.465,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
3.47,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
3.475,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
3.48,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
3.485,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
3.49,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
3.495,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
3.5,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
3.505,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
3.51,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
3.515,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
3.52,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
3.525,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
3.53,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
3.535,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
3.54,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
3.545,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
3.55,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
3.555,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
3.56,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
3.565,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
3.57,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
3.575,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
3.58,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
3.585,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
3.59,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
3.595,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
3.6,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
3.605,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
3.61,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
3.615,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
3.62,0.00010714989329311098,84.37315442842772,0,60,3.0,3,0.16172128066888763
3.625,7.440535854020571e-05,83.990847652195,0,60,3.0,3,0.1527258271104706
3.63,5.1260276743925106e-05,83.60153464388802,0,60,3.0,3,0.14356552103265918
3.635,3.503659887882241e-05,83.20911904419712,0,60,3.0,3,0.1343322128046382
3.64,2.375894748103639e-05,82.81730372360528,0,60,3.0,3,0.12511302879071243
3.645,1.5984413869232557e-05,82.42953765722115,0,60,3.0,3,0.11598912134637993
3.65,1.0669166579899869e-05,82.04897197215526,0,60,3.0,3,0.10703463463894723
3.655,7.06526633560511e-06,81.67842571032831,0,60,3.0,3,0.09831589906654853
3.66,4.641847214699205e-06,81.32036150986512,0,60,3.0,3,0.08989085905564995
3.665,3.025641074479182e-06,80.9768710860047,0,60,3.0,3,0.08180873143540486
3.67,1.9566278676921314e-06,80.64967009924027,0,60,3.0,3,0.0741098846880063
3.675,1.2553456560008793e-06,80.34010174352517,0,60,3.0,3,0.06682592337706277
3.68,7.990660428214668e-07,80.0491481777292,0,60,3.0,3,0.059979957123039856
3.685,5.046221251618276e-07,79.77744876342132,0,60,3.0,3,0.053587029727560444
3.69,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
3.695,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
3.7,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
3.705,7.415549848886236e-08,78.88543536461921,0,60,3.0,3,0.03259847916751088
3.71,4.501406988770349e-08,78.7094879947671,0,60,3.0,3,0.028458541053343573
3.715,0.0,78.55101570687602,0,60,3.0,3,0.024729781338259177
3.72,0.0,78.40909486042811,0,60,3.0,3,0.02139046730419088
3.725,0.0,78.28271120360175,0,60,3.0,3,0.01841673420239411
3.73,0.0,78.1707894905581,0,60,3.0,3,0.01578328213077899
3.735,0.0,78.07222035303835,0,60,3.0,3,0.013464008306784628
3.74,0.0,77.98588411827141,0,60,3.0,3,0.011432567488739163
3.745,0.0,77.91067139967868,0,60,3.0,3,0.009662856463027685
3.75,0.0,77.84550040808058,0,60,3.0,3,0.008129421366601932
3.755,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
3.76,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
