Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.935,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.94,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.945,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.95,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.955,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.96,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.965,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
1.97,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
1.975,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
1.98,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
1.985,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
1.99,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
1.995,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
2.0,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
2.005,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
2.01,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
2.015,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
2.02,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
2.025,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
2.03,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
2.035,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
2.04,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
2.045,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
2.05,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
2.055,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
2.06,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
2.065,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
2.07,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.075,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.08,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.085,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.1,0.815339152120446,77.5,0,90,1.0,1,0.0
2.105,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.11,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.115,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.12,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.125,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.13,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.135,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.14,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.145,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.15,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.155,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.16,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.165,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.17,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.175,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.18,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.185,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.19,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.195,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.2,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.205,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.21,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.215,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.22,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.225,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.23,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.235,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.24,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.245,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.25,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.255,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.26,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.265,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.27,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.275,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.28,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.285,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.29,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.295,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.3,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.305,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.31,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
2.315,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
2.32,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
2.325,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
2.33,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
2.335,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
2.34,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
2.345,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
2.35,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
2.355,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
2.36,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
2.365,0.010626454858290009,88.25148247455117,0,90,1.0,1,0.22168005102167357
2.37,0.007326255555493652,88.35855638009744,0,90,1.0,1,0.22388776041438022
2.375,0.004960179211183015,88.35045923154104,0,90,1.0,1,0.22372080889775336
2.38,0.0032978759379303545,88.22744713680183,0,90,1.0,1,0.2211844770474604
2.385,0.002153242296767213,87.99341542663203,0,90,1.0,1,0.21635908096148507
2.39,0.001380616732225004,87.65569305578572,0,90,1.0,1,0.20939573310898388
2.395,0.0008693106590991584,87.22466123620943,0,90,1.0,1,0.20050847909710162
2.4,0.000537524815942247,86.71322360224083,0,90,1.0,1,0.189963373242079
2.405,0.0003263951340288585,86.13616550482689,0,90,1.0,1,0.17806526814076065
2.41,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
2.415,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
2.42,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
2.425,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
2.43,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
2.435,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.44,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.445,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.45,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.455,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.46,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.465,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.47,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.475,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.48,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.485,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.49,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.495,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.5,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.505,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.51,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.515,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.52,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.525,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.53,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.535,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.54,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.545,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.55,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.555,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.56,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.565,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.57,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.575,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.58,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.585,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.59,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.595,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.6,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.605,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.61,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.615,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.62,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.625,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.63,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.635,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.64,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.645,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.65,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.655,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.66,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.665,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.67,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.675,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.68,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.685,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.69,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.695,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.7,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.705,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.71,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.715,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.72,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.725,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.73,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.735,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.74,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.745,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.75,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.755,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.76,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.765,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.77,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.775,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.79,0.815339152120446,77.5,0,90,1.0,2,0.0
2.795,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.8,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.805,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.81,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.815,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.82,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.825,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.83,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.835,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.84,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.845,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.85,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.855,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.86,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.865,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.87,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.875,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.88,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.885,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.89,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.895,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.9,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.905,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.91,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.915,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.92,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.925,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.93,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.935,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.94,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.945,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.95,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.955,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
2.96,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
2.965,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
2.97,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
2.975,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
2.98,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.985,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.99,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.995,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
3.0,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
3.005,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
3.01,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
3.015,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
3.02,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
3.025,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.03,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.035,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.04,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.045,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.05,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.055,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.06,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.065,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.07,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.075,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.08,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.085,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.09,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.095,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.1,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.105,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.11,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.115,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.12,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.125,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.13,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.135,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.14,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.145,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.15,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.155,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.16,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.165,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.17,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.175,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.18,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.185,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.19,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.195,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.2,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.205,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.21,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.215,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.22,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.225,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.23,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.235,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.24,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.245,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.25,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.255,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.26,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.265,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.27,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.275,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.28,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.285,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.29,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.295,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.3,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.305,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.31,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.315,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.32,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.325,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.33,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.335,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.34,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.345,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.35,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.355,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.36,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.365,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.37,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.375,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.38,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.385,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.39,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.395,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.4,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.405,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.41,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.415,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.42,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.435,0.815339152120446,77.5,0,90,1.0,2,0.0
3.44,0.9768711246313155,77.5000028548974,1,90,1.0,2,5.88638639778624e-08
3.445,0.9726380909165361,77.50000578823352,0,90,1.0,2,1.1934502108675757e-07
3.45,0.7921091683291741,77.50001262810264,0,90,1.0,2,2.6037325027310855e-07
3.455,0.49139090102639077,77.50003090820933,0,90,1.0,2,6.372826665005257e-07
3.46,0.15739335672107918,77.50008560358823,0,90,1.0,2,1.7650224377768008e-06
3.465,-0.11102342218909485,77.50025836716078,0,90,1.0,2,5.327157954274505e-06
3.47,-0.2314207883647528,77.5008041613645,0,90,1.0,2,1.6580646690703568e-05
3.475,-0.2029124434754801,77.50247126404172,0,90,1.0,2,5.0953897767348064e-05
3.48,-0.11151350554305876,77.50730689455214,0,90,1.0,2,0.0001506576196318386
3.485,-0.039430666652076896,77.5205069404445,0,90,1.0,2,0.00042282351431970137
3.49,-0.006087703519843621,77.55425950392804,0,90,1.0,2,0.001118752658310044
3.495,0.005350271385530551,77.63489185005264,0,90,1.0,2,0.002781275258817309
3.5,0.010381647827441833,77.81454523632031,0,90,1.0,2,0.0064854687901095545
3.505,0.015115203303506243,78.18735131558363,0,90,1.0,2,0.014172192073889204
3.51,0.021170964062928475,78.90690312906386,0,90,1.0,2,0.0290083119394611
3.515,0.029082821134029553,80.19665089621222,0,90,1.0,2,0.05560104940643751
3.52,0.03923107061708144,82.3394503302051,0,90,1.0,2,0.09978248103515663
3.525,0.051969043308817596,85.63096269117817,0,90,1.0,2,0.1676487152820241
3.53,0.06760532616283861,90.289192542138,0,90,1.0,2,0.26369469159047415
3.535,0.08636519236693461,96.33177188866492,0,90,1.0,2,0.3882839564673179
3.54,0.10834733138818661,103.45891681158211,0,90,1.0,2,0.5352353981769508
3.545,0.1334809643017884,110.9995176060252,0,90,1.0,2,0.6907117032170143
3.55,0.16148868344343945,117.97323238137338,0,90,1.0,2,0.834499636729348
3.555,0.191860907532018,123.28391354021267,0,90,1.0,2,0.9439982173239725
3.56,0.22384764873847726,126.0,0,90,1.0,2,1.0
3.565,0.25647215537198226,125.62557935056012,0,90,1.0,2,0.9922799866094869
3.57,0.2885689161419028,122.25455536305012,0,90,1.0,2,0.9227743373824766
3.575,0.31884566517832524,116.54276293749618,0,90,1.0,2,0.8050054213916737
3.58,0.3459657668955683,109.50994041521005,0,90,1.0,2,0.65999877144763
3.585,0.3686441789190902,102.2541023356066,0,90,1.0,2,0.5103938625898269
3.59,0.3857476379544367,95.68811801633842,0,90,1.0,2,0.3750127426049159
3.595,0.3963882865005728,90.38254464538694,0,90,1.0,2,0.26561947722447304
3.6,0.4,86.54087148351628,0,90,1.0,2,0.1864097213096141
3.605,0.39638828650057273,84.07769605408464,0,90,1.0,2,0.13562259905329155
3.61,0.38574763795443656,82.74233353126162,0,90,1.0,2,0.10808935116003343
3.615,0.36864417891908974,82.23438029234443,0,90,1.0,3,0.09761608850194692
3.62,0.345965766895568,82.28110027391507,0,90,1.0,3,0.09857938709103242
3.625,0.3188456651783249,82.67183539468127,0,90,1.0,3,0.10663578133363437
3.63,0.28856891614190205,83.26062007974744,0,90,1.0,3,0.1187756717473699
3.635,0.2564721553719815,83.95261614042626,0,90,1.0,3,0.13304363176136613
3.64,0.22384764873847685,84.68676847196683,0,90,1.0,3,0.14818079323642946
3.645,0.19186090753201765,85.4214071227837,0,90,1.0,3,0.16332798191306608
3.65,0.16148868344343878,86.12483294458869,0,90,1.0,3,0.17783160710492144
3.655,0.1334809643017881,86.77033771939087,0,90,1.0,3,0.1911409839049663
3.66,0.10834733138818531,87.33426160838053,0,90,1.0,3,0.20276828058516555
3.665,0.08636519236690572,87.79577796985475,0,90,1.0,3,0.21228408185267533
