Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.05218887796857759,77.50000072484218,0,60,3.0,1,1.7055110139849337e-08
2.05,0.0727577001223134,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.055,0.0974992498694751,77.50000031260122,0,60,3.0,1,7.355322729969938e-09
2.06,0.12558706050443358,77.50000020367507,0,60,3.0,1,4.79235462294395e-09
2.065,0.15549263588878245,77.50000013200818,0,60,3.0,1,3.106074874428005e-09
2.07,0.1850529723539114,77.50000008510979,0,60,3.0,1,2.0025832809016505e-09
2.075,0.21169159439317053,77.50000005458509,0,60,3.0,1,1.284354980538517e-09
2.08,0.23277292922115492,77.50000003482444,0,60,3.0,1,8.193985516246518e-10
2.085,0.24602692519491282,77.5000000221009,0,60,3.0,1,5.200213175104342e-10
2.09,0.24995056064839283,77.50000001395249,0,60,3.0,1,3.2829381566176274e-10
2.095,0.24408826520424054,77.50000000876211,0,60,3.0,1,2.0616740210457733e-10
2.1,0.22911894216865275,77.50000000547372,0,60,3.0,1,1.2879347784345396e-10
2.105,0.20672661788705934,77.50000000340151,0,60,3.0,1,8.003553375601768e-11
2.11,0.17928878030241233,77.5000000021027,0,60,3.0,1,4.9475174284238806e-11
2.115,0.14946211903866036,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.12,0.1197651512573837,77.50000000079092,0,60,3.0,1,1.86098665889243e-11
2.125,0.09224675744988023,77.50000000048126,0,60,3.0,1,1.1323877783177202e-11
2.13,0.06829565320281596,77.50000000029131,0,60,3.0,1,6.854313195457079e-12
2.135,0.04860224607515734,77.5000000001754,0,60,3.0,1,4.1271665823467845e-12
2.14,0.03324612389699793,77.50000000010506,0,60,3.0,1,2.4720199743409036e-12
2.145,0.021859876340472782,77.5000000000626,0,60,3.0,1,1.4729132945991723e-12
2.15,0.01381595518554205,77.5000000000371,0,60,3.0,1,8.730480390915867e-13
2.155,0.008394095110402422,77.50000000002187,0,60,3.0,1,5.146001272163737e-13
2.16,0.0049052535271608,77.50000000001283,0,60,3.0,1,3.0193886606652727e-13
2.165,0.0027671663551903634,77.50000000000749,0,60,3.0,1,1.7621459846850485e-13
2.17,0.0015425553464444616,77.50000000000435,0,60,3.0,1,1.0231815394945443e-13
2.175,0.0009638206637011801,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.18,0.0009804935156568228,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.185,0.0018793744894085216,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.19,0.004535525206900863,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.195,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.2,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.205,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.21,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.24,0.891813020752378,77.5,0,60,3.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.25,0.993574479225126,77.5000024899223,1,60,3.0,1,5.858640694147171e-08
2.255,0.9263438449375362,77.50000376594136,0,60,3.0,1,8.86103848910459e-08
2.26,0.7873015962290536,77.50000580655897,0,60,3.0,1,1.366249170373254e-07
2.265,0.5959516244629897,77.50000921610113,0,60,3.0,1,2.1684943844240265e-07
2.27,0.376910120078773,77.50001520125163,0,60,3.0,1,3.5767650889711684e-07
2.275,0.15739335672107918,77.50002621870189,0,60,3.0,1,6.169106327166339e-07
2.28,-0.033361226269301235,77.5000472946736,0,60,3.0,1,1.1128158495707526e-06
2.285,-0.1680180840843834,77.50008865159667,0,60,3.0,1,2.085919921642819e-06
2.29,-0.23069703190837854,77.50017080335597,0,60,3.0,1,4.018902493432024e-06
2.295,-0.22587267821131068,77.50033416889595,0,60,3.0,1,7.862797551685136e-06
2.3,-0.17718181630665902,77.50065668969144,0,60,3.0,1,1.5451522151512537e-05
2.305,-0.11494332516451301,77.50128514742521,0,60,3.0,1,3.023876294605543e-05
2.31,-0.061810214049552864,77.50248910111931,0,60,3.0,1,5.8567085160214394e-05
2.315,-0.026546104631500547,77.50475076687931,0,60,3.0,1,0.00011178275010145038
2.32,-0.00719600351942686,77.50890971075603,0,60,3.0,1,0.00020964025308303996
2.325,0.0022072757983807078,77.51638746319077,0,60,3.0,1,0.0003855873691945282
2.33,0.006917199873730717,77.52952295821818,0,60,3.0,1,0.0006946578404277742
2.335,0.01004859748264829,77.55205296713095,0,60,3.0,1,0.0012247756971987655
2.34,0.013037082251128167,77.58976923193298,0,60,3.0,1,0.0021122172219523853
2.345,0.01645163937690478,77.65137158913011,0,60,3.0,1,0.0035616844501201767
2.35,0.020526639934696615,77.74950933960535,0,60,3.0,1,0.005870807990714197
2.355,0.02539629541761738,77.90195754734947,0,60,3.0,1,0.009457824643516901
2.36,0.031171612185577933,78.13280954845649,0,60,3.0,1,0.014889636434270414
2.365,0.03795853426638131,78.47348539969117,0,60,3.0,1,0.022905538816262845
2.37,0.0458588961882057,78.96326918151414,0,60,3.0,1,0.03442986309445025
2.375,0.054966995891435555,79.64901532307513,0,60,3.0,1,0.050565066425297255
2.38,0.06536491004445595,80.58363230643764,0,60,3.0,1,0.07255605426912085
2.385,0.07711726085088699,81.82299164268099,0,60,3.0,1,0.10171745041602327
2.39,0.09026570629555215,83.42104740979093,0,60,3.0,1,0.139318762583316
2.395,0.10482339848670268,85.42319949161549,0,60,3.0,1,0.18642822333212922
2.4,0.12076968927580028,87.85828024175694,0,60,3.0,1,0.24372424098251633
2.405,0.13804539501007884,90.72994635140763,0,60,3.0,1,0.31129285532723844
2.41,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
2.415,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
2.42,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
2.425,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
2.43,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
2.435,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
2.44,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
2.445,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
2.45,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
2.455,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.46,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
2.465,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
2.47,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
2.475,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
2.48,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
2.485,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
2.49,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
2.495,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
2.5,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
2.505,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
2.51,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
2.515,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
2.52,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
2.525,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
2.53,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
2.535,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
2.54,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
2.545,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
2.55,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
2.555,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
2.56,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
2.565,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
2.57,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
2.575,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
2.58,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
2.585,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
2.59,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
2.595,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
2.6,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
2.605,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
2.61,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
2.615,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
2.62,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
2.625,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
2.63,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
2.635,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
2.64,0.009851811652115898,86.85450086784542,0,60,3.0,2,0.22010590277283335
2.645,0.007703084175428559,86.95237417392687,0,60,3.0,2,0.22240880409239694
2.65,0.005975544002062424,87.0067959844984,0,60,3.0,2,0.2236893172823152
2.655,0.004598905818663047,87.01700687163441,0,60,3.0,2,0.22392957345022135
2.66,0.0035115256454839104,86.98286378900848,0,60,3.0,2,0.22312620680019946
2.665,0.002660121266303676,86.90484310169278,0,60,3.0,2,0.22129042592218298
2.67,0.0019992692560877024,86.78402938747664,0,60,3.0,2,0.21844775029356792
2.675,0.0014907520044639367,86.62209028632776,0,60,3.0,2,0.21463741850182969
2.68,0.0011028178277539807,86.42123816980182,0,60,3.0,2,0.20991148634827822
2.685,0.0008094059938923333,86.18417984182693,0,60,3.0,2,0.20433364333710427
2.69,0.0005893771793717645,85.91405586012334,0,60,3.0,2,0.1979777849440786
2.695,0.0004257792353490551,85.61437137477117,0,60,3.0,2,0.19092638528873335
2.7,0.0003051686392901525,85.28892060876314,0,60,3.0,2,0.18326872020619142
2.705,0.00021699992642659966,84.94170724870098,0,60,3.0,2,0.17509899408708185
2.71,0.00015308884054097838,84.57686306932412,0,60,3.0,2,0.16651442516056753
2.715,0.00010714989329311098,84.19856708424052,0,60,3.0,2,0.15761334315860054
2.72,7.440535854020571e-05,83.81096740174658,0,60,3.0,2,0.1484933506293313
2.725,5.1260276743925106e-05,83.41810777713161,0,60,3.0,2,0.13924959475603788
2.73,3.503659887882241e-05,83.02386060247123,0,60,3.0,2,0.1299731906463819
2.735,2.375894748103639e-05,82.63186777501524,0,60,3.0,2,0.12074983000035854
2.74,1.5984413869232557e-05,82.24549055077581,0,60,3.0,2,0.11165860119472501
2.745,1.0669166579899869e-05,81.86776913642002,0,60,3.0,2,0.10277103850400053
2.75,7.06526633560511e-06,81.50139241554777,0,60,3.0,2,0.09415040977759458
2.755,4.641847214699205e-06,81.14867785950845,0,60,3.0,2,0.08585124375314007
2.76,3.025641074479182e-06,80.81156135115772,0,60,3.0,2,0.07791909061547579
2.765,1.9566278676921314e-06,80.49159636340788,0,60,3.0,2,0.07039050266842069
2.77,1.2553456560008793e-06,80.18996169166836,0,60,3.0,2,0.0632932162745496
2.775,7.990660428214668e-07,79.90747674623394,0,60,3.0,2,0.05664651167609269
2.78,5.046221251618276e-07,79.64462327056756,0,60,3.0,2,0.05046172401335445
2.785,3.1616527078858815e-07,79.40157226481837,0,60,3.0,2,0.04474287681925576
2.79,1.9652884407760343e-07,79.17821485897923,0,60,3.0,2,0.03948740844657015
2.795,1.2120002189836396e-07,78.97419589290332,0,60,3.0,2,0.034686962185960575
2.8,7.415549848886236e-08,78.78894901536232,0,60,3.0,2,0.030328212126172236
2.805,4.501406988770349e-08,78.62173220460336,0,60,3.0,2,0.0263936989318438
2.81,0.0,78.4716627308444,0,60,3.0,2,0.022862652490456478
2.815,0.0,78.33775071891439,0,60,3.0,2,0.019711781621515122
2.82,0.0,78.21893061897777,0,60,3.0,2,0.016916014564182714
2.825,0.0,78.11409004761917,0,60,3.0,2,0.014449177591039334
2.83,0.0,78.02209561389758,0,60,3.0,2,0.012284602679942977
2.835,0.0,77.94181548966863,0,60,3.0,2,0.010395658580438293
2.84,0.0,77.87213861598158,0,60,3.0,2,0.008756202728978438
2.845,0.0,77.81199055431146,0,60,3.0,2,0.0073409542190932715
2.85,0.0,77.76034609057041,0,60,3.0,2,0.006125790366362547
2.855,0.0,77.7162387801301,0,60,3.0,2,0.0050879712971787765
2.86,0.0,77.67876768333062,0,60,3.0,2,0.00420629843130869
2.865,0.0,77.64710158383804,0,60,3.0,2,0.00346121373736557
2.87,0.0,77.62048100809753,0,60,3.0,2,0.0028348472493535956
2.875,0.0,77.59821837486274,0,60,3.0,2,0.0023110205850056286
2.88,0.0,77.57969660154583,0,60,3.0,2,0.001875214154019619
2.885,0.0,77.56436648127566,0,60,3.0,2,0.0015145054417801287
2.89,0.0,77.55174312345649,0,60,3.0,2,0.0012174852577997546
2.895,0.0,77.54140172358554,0,60,3.0,2,0.0009741582020126316
2.9,0.0,77.53297289723739,0,60,3.0,2,0.0007758328761737817
2.905,0.0,77.52613778034294,0,60,3.0,2,0.0006150065963043637
2.91,0.0,77.52062306478282,0,60,3.0,2,0.0004852485831252927
2.915,0.0,77.51619610618371,0,60,3.0,2,0.0003810848513814883
2.92,0.0,77.51266021065541,0,60,3.0,2,0.0002978873095390982
2.925,0.0,77.50985017975476,0,60,3.0,2,0.00023176893540621408
2.93,0.0,77.50762816866609,0,60,3.0,2,0.00017948632155500544
2.935,0.0,77.50587989168099,0,60,3.0,2,0.0001383503924938957
2.94,0.0,77.50451119158359,0,60,3.0,2,0.0001061456843197394
2.945,0.0,77.50344497539443,0,60,3.0,2,8.105824457482627e-05
2.95,0.0,77.50261850787646,0,60,3.0,2,6.161195003441582e-05
2.955,0.0,77.50198104596413,0,60,3.0,2,4.6612846214804236e-05
2.96,0.0,77.5014917914954,0,60,3.0,2,3.510097636228024e-05
2.965,0.0,77.50111813594486,0,60,3.0,2,2.63090810556284e-05
2.97,0.0,77.50083416890804,0,60,3.0,2,1.962750371864572e-05
2.975,0.0,77.5006194215277,0,60,3.0,2,1.4574624181223578e-05
2.98,0.0,77.50045781656114,0,60,3.0,2,1.0772154379711698e-05
2.985,0.0,77.50033679808233,0,60,3.0,2,7.924660760703345e-06
2.99,0.0,77.50024661564738,0,60,3.0,2,5.802721114926445e-06
2.995,0.0,77.50017973992418,0,60,3.0,2,4.229174686543047e-06
3.0,0.0,77.50013038912986,0,60,3.0,2,3.0679795262291437e-06
3.005,0.0,77.50009414800623,0,60,3.0,2,2.2152472053328573e-06
3.01,0.0,77.50006766339348,0,60,3.0,2,1.5920798465926697e-06
3.015,0.0,77.5000484026712,0,60,3.0,2,1.1388863811134798e-06
3.02,0.0,77.5000344633739,0,60,3.0,2,8.109029151375366e-07
3.025,0.0,77.50002442413327,0,60,3.0,2,5.74685488760117e-07
3.03,0.0,77.50001722873685,0,60,3.0,2,4.053820435621995e-07
3.035,0.0,77.50001209652484,0,60,3.0,2,2.8462411391421267e-07
3.04,0.0,77.50000845358089,0,60,3.0,2,1.9890778563582418e-07
3.045,0.0,77.50000588022185,0,60,3.0,2,1.383581611528772e-07
3.05,0.001684486749771458,77.50000407117355,0,60,3.0,2,9.579231880921083e-08
3.055,0.003097557930867117,77.5000028055527,0,60,3.0,2,6.601300463123206e-08
3.06,0.005475106668887023,77.50000192437696,0,60,3.0,2,4.527945788247641e-08
3.065,0.00930222931468658,77.5000013138167,0,60,3.0,2,3.09133340311639e-08
3.07,0.01519157517868857,77.50000089279615,0,60,3.0,2,2.1006968274698867e-08
3.075,0.023847336626128316,77.50000060386903,0,60,3.0,2,1.4208682962228468e-08
3.08,0.0359830743700859,77.50000040654264,0,60,3.0,2,9.565709165947149e-09
3.085,0.05218887796857759,77.50000027242211,0,60,3.0,2,6.4099320779325135e-09
3.09,0.0727577001223134,77.50000018169858,0,60,3.0,2,4.2752607415048475e-09
3.095,0.0974992498694751,77.50000012062397,0,60,3.0,2,2.8382109629841153e-09
3.1,0.12558706050443358,77.50000007970556,0,60,3.0,2,1.875424887283075e-09
3.105,0.15549263588878245,77.50000005242235,0,60,3.0,2,1.233467080109061e-09
3.11,0.1850529723539114,77.50000003431762,0,60,3.0,2,8.074734710937585e-10
3.115,0.21169159439317053,77.50000002236098,0,60,3.0,2,5.261406787373262e-10
3.12,0.23277292922115492,77.50000001450232,0,60,3.0,2,3.412310434214305e-10
3.125,0.24602692519491282,77.50000000936176,0,60,3.0,2,2.202766074119341e-10
3.13,0.24995056064839283,77.50000000601518,0,60,3.0,2,1.4153375987542164e-10
3.135,0.24408826520424054,77.50000000384694,0,60,3.0,2,9.05161227017422e-11
3.14,0.22911894216865275,77.5000000024488,0,60,3.0,2,5.761882996867986e-11
3.145,0.20672661788705934,77.50000000155154,0,60,3.0,2,3.650684983072364e-11
3.15,0.17928878030241233,77.50000000097847,0,60,3.0,2,2.3022922130835734e-11
3.155,0.14946211903866036,77.5000000006142,0,60,3.0,2,1.4451603312730133e-11
3.16,0.1197651512573837,77.50000000038374,0,60,3.0,2,9.02907552646117e-12
3.165,0.09224675744988023,77.50000000023864,0,60,3.0,2,5.615126664291465e-12
3.17,0.06829565320281596,77.50000000014771,0,60,3.0,2,3.4754735037602265e-12
3.175,0.04860224607515734,77.500000000091,0,60,3.0,2,2.1413250257918502e-12
3.18,0.03324612389699793,77.5000000000558,0,60,3.0,2,1.3130829756846652e-12
3.185,0.021859876340472782,77.50000000003406,0,60,3.0,2,8.01492205937393e-13
3.19,0.01381595518554205,77.50000000002069,0,60,3.0,2,4.868471638902145e-13
3.195,0.008394095110402422,77.50000000001252,0,60,3.0,2,2.945826589198345e-13
3.2,0.0049052535271608,77.50000000000753,0,60,3.0,2,1.7721771762487205e-13
3.205,0.0027671663551903634,77.5000000000045,0,60,3.0,2,1.0599625752280083e-13
3.21,0.0015425553464444616,77.50000000000269,0,60,3.0,2,6.319650685113362e-14
3.215,0.0009638206637011801,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.22,0.0009804935156568228,77.50000000000094,0,60,3.0,2,2.2068621440078406e-14
3.225,0.0018793744894085216,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.23,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.235,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.24,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.245,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.25,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.255,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.26,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.265,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.27,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.275,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.28,0.891813020752378,77.5,0,60,3.0,2,0.0
3.285,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.29,0.993574479225126,77.50000249879326,1,60,3.0,2,5.8795135641155546e-08
3.295,0.9263438449375362,77.50000403812578,0,60,3.0,2,9.501472424530863e-08
3.3,0.7873015962290536,77.50000670919877,0,60,3.0,2,1.5786350050963365e-07
3.305,0.5959516244629897,77.5000116355147,0,60,3.0,2,2.737768163703603e-07
3.31,0.376910120078773,77.50002134050057,0,60,3.0,2,5.021294250983534e-07
3.315,0.15739335672107918,77.50004158913892,0,60,3.0,2,9.78567974511059e-07
3.32,-0.033361226269301235,77.50008551932838,0,60,3.0,2,2.0122194912881454e-06
3.325,-0.1680180840843834,77.50018260677328,0,60,3.0,2,4.296629959513024e-06
3.33,-0.23069703190837854,77.50039742265072,0,60,3.0,2,9.351121193436913e-06
3.335,-0.22587267821131068,77.50086739034542,0,60,3.0,2,2.0409184598105747e-05
3.34,-0.17718181630665902,77.50187575568312,0,60,3.0,2,4.413542783802715e-05
3.345,-0.11494332516451301,77.5039867320513,0,60,3.0,2,9.380546003064731e-05
3.35,-0.061810214049552864,77.50828485142176,0,60,3.0,2,0.00019493768051207178
3.355,-0.026546104631500547,77.5167792946655,0,60,3.0,2,0.00039480693330581153
3.36,-0.00719600351942686,77.53305323152303,0,60,3.0,2,0.0007777230946594633
3.365,0.0022072757983807078,77.5632507883468,0,60,3.0,2,0.0014882538434542712
3.37,0.006917199873730717,77.61748779376778,0,60,3.0,2,0.002764418676888922
3.375,0.01004859748264829,77.71172956727584,0,60,3.0,2,0.004981872171196207
3.38,0.013037082251128167,77.8700804145159,0,60,3.0,2,0.008707774459197574
3.385,0.01645163937690478,78.12726100448812,0,60,3.0,2,0.014759082458543979
3.39,0.020526639934696615,78.53081354821438,0,60,3.0,2,0.024254436428573705
3.395,0.02539629541761738,79.14230213377326,0,60,3.0,2,0.03864240314760603
3.4,0.031171612185577933,80.0365371905502,0,60,3.0,2,0.059683228012946024
3.405,0.03795853426638131,81.2977570571403,0,60,3.0,2,0.08935898957977181
3.41,0.0458588961882057,83.01187204333658,0,60,3.0,2,0.1296911069020372
3.415,0.054966995891435555,85.2544196900744,0,60,3.0,2,0.18245693388410353
3.42,0.06536491004445595,88.07481668720587,0,60,3.0,2,0.24881921616954983
3.425,0.07711726085088699,91.47871261205054,0,60,3.0,2,0.32891088498942456
3.43,0.09026570629555215,95.41148695850524,0,60,3.0,2,0.42144675196482906
3.435,0.10482339848670268,99.74679494444766,0,60,3.0,2,0.523453998692886
3.44,0.12076968927580028,104.28414753327937,0,60,3.0,2,0.6302152360771616
3.445,0.13804539501007884,108.7585206174243,0,60,3.0,2,0.7354946027629246
3.45,0.15654895051787066,112.86291536570391,0,60,3.0,2,0.832068596840092
3.455,0.17613378141900526,116.28198315229172,0,60,3.0,2,0.912517250642158
3.46,0.19660720058055794,118.73195484368986,0,60,3.0,2,0.970163643380938
3.465,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.47,0.23922453870058807,119.9755025678304,0,60,3.0,2,0.9994235898313036
3.475,0.2607685857914563,118.66691935238815,0,60,3.0,2,0.9686333965267799
3.48,0.2820129681603682,116.20069887382425,0,60,3.0,2,0.9106046793841001
3.485,0.30258482867153996,112.8024855992831,0,60,3.0,2,0.8306467199831318
3.49,0.3220990771751686,108.7645214118325,0,60,3.0,2,0.7356357979254707
3.495,0.3401700499968971,104.40580559839906,0,60,3.0,2,0.6330777787858601
3.5,0.3564239911198326,100.03254257067394,0,60,3.0,2,0.5301774722511515
3.505,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
3.51,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
3.515,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
3.52,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
3.525,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
3.53,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
3.535,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
3.54,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
3.545,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
3.55,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
3.555,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
3.56,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
3.565,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
3.57,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
3.575,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
3.58,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
3.585,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
3.59,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
3.595,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
3.6,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
3.605,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
3.61,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
3.615,0.11747159495449566,86.38713601014855,0,60,3.0,3,0.20910908259173064
3.62,0.10179958433370105,86.6294397256694,0,60,3.0,3,0.21481034648633882
3.625,0.08752324394101413,86.82001263279857,0,60,3.0,3,0.219294414889378
3.63,0.07465606047174059,86.95536677641411,0,60,3.0,3,0.22247921826856729
3.635,0.0631787448609295,87.03299869371392,0,60,3.0,3,0.22430585161679814
3.64,0.05304460019959574,87.05146245313001,0,60,3.0,3,0.22474029301482387
3.645,0.044185078305849994,87.01041271661957,0,60,3.0,3,0.22377441686163693
3.65,0.03651525513023255,86.91061475645817,0,60,3.0,3,0.2214262295637217
3.655,0.0299390014708757,86.7539204332355,0,60,3.0,3,0.2177393043114237
3.66,0.024353677220580638,86.5432109281171,0,60,3.0,3,0.21278143360275542
3.665,0.01965423034339045,86.2823085932323,0,60,3.0,3,0.20664255513487767
3.67,0.015736632374757337,85.97586164287844,0,60,3.0,3,0.19943203865596335
3.675,0.012500627640593535,85.62920652636427,0,60,3.0,3,0.19127544767915933
3.68,0.009851811652115898,85.24821366404863,0,60,3.0,3,0.1823109097423208
3.685,0.007703084175428559,84.8391227613306,0,60,3.0,3,0.17268524144307293
3.69,0.005975544002062424,84.40837412533746,0,60,3.0,3,0.16254997941970495
3.695,0.004598905818663047,83.96244229808723,0,60,3.0,3,0.15205746583734647
3.7,0.0035115256454839104,83.50767790861309,0,60,3.0,3,0.14135712726148447
3.705,0.002660121266303676,83.05016297235318,0,60,3.0,3,0.13059206993772182
3.71,0.0019992692560877024,82.59558398014671,0,60,3.0,3,0.1198960936505109
3.715,0.0014907520044639367,82.14912608221307,0,60,3.0,3,0.10939120193442524
3.72,0.0011028178277539807,81.71539055039561,0,60,3.0,3,0.0991856600093085
3.725,0.0008094059938923333,81.29833656105448,0,60,3.0,3,0.08937262496598786
3.73,0.0005893771793717645,80.90124724370521,0,60,3.0,3,0.08002934691071091
3.735,0.0004257792353490551,80.52671894156889,0,60,3.0,3,0.07121691627220912
3.74,0.0003051686392901525,80.17667177379406,0,60,3.0,3,0.062980512324566
3.745,0.00021699992642659966,79.85237890691286,0,60,3.0,3,0.055350091927361435
3.75,0.00015308884054097838,79.55451145345042,0,60,3.0,3,0.04834144596353921
3.755,0.00010714989329311098,79.2831956236969,0,60,3.0,3,0.04195754408698583
3.76,7.440535854020571e-05,79.03807865555783,0,60,3.0,3,0.0361900860131253
3.765,5.1260276743925106e-05,78.81840011991225,0,60,3.0,3,0.031021179292053055
3.77,3.503659887882241e-05,78.62306541983394,0,60,3.0,3,0.026425068701974946
3.775,2.375894748103639e-05,78.4507186407765,0,60,3.0,3,0.022369850371211777
