Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,5.978135409912517e-06,81.8771068894783,0,90,3.0,1,0.09024962658718141
1.945,3.1396702713238487e-06,81.29134441020258,0,90,3.0,1,0.07817204969489863
1.95,1.6192875458531019e-06,80.74966329577829,0,90,3.0,1,0.06700336692326372
1.955,8.201353897972012e-07,80.25627492189922,0,90,3.0,1,0.05683041076080865
1.96,4.0791415086824765e-07,79.81337343151264,0,90,3.0,1,0.04769842126830195
1.965,1.9923866938774793e-07,79.42135668043277,0,90,3.0,1,0.03961560165840754
1.97,9.556527981051257e-08,79.07909874103451,0,90,3.0,1,0.032558736928546675
1.975,4.501406988770349e-08,78.78425013843707,0,90,3.0,1,0.026479384297671618
1.98,0.0,78.5335440627456,0,90,3.0,1,0.021310186860734128
1.985,0.0,78.32309016640502,0,90,3.0,1,0.016970931266082963
1.99,0.0,78.14864170879353,0,90,3.0,1,0.013374055851413066
1.995,0.0,78.00582625821215,0,90,3.0,1,0.010429407385817584
2.0,0.0,77.89033447553675,0,90,3.0,1,0.008048133516221589
2.005,0.0,77.79806535061086,0,90,3.0,1,0.006145677332182583
2.01,0.0,77.72522941908457,0,90,3.0,1,0.0046439055481354696
2.015,0.0,77.66841384122971,0,90,3.0,1,0.0034724503346331417
2.02,0.0,77.62461476063879,0,90,3.0,1,0.0025693765080163334
2.025,0.0,77.59124314265756,0,90,3.0,1,0.001881301910465172
2.03,0.0,77.5661104364004,0,90,3.0,1,0.0013631017814514075
2.035,0.0,77.54740005593854,0,90,3.0,1,0.0009773207410008
2.04,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
2.045,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
2.05,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
2.055,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
2.06,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
2.065,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
2.07,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
2.075,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
2.08,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
2.085,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
2.09,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
2.095,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
2.1,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
2.105,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
2.11,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
2.115,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
2.12,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
2.125,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
2.13,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
2.135,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
2.14,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
2.145,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
2.15,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
2.155,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
2.16,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
2.165,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
2.17,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
2.175,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
2.18,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
2.185,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
2.19,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
2.195,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
2.2,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
2.205,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
2.21,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
2.215,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
2.22,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
2.225,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
2.23,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
2.235,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
2.24,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
2.245,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
2.25,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
2.255,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.26,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.265,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.27,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.275,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.28,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.285,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.29,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.295,0.815339152120446,77.5,0,90,3.0,1,0.0
2.3,0.9768711246313155,77.50000285438263,1,90,3.0,1,5.885325008093037e-08
2.305,0.9726380909165361,77.50000490798809,0,90,3.0,1,1.0119563062430316e-07
2.31,0.7921091683291741,77.50000876182364,0,90,3.0,1,1.8065615745165148e-07
2.315,0.49139090102639077,77.5000165920193,0,90,3.0,1,3.421034908644719e-07
2.32,0.15739335672107918,77.50003385036689,0,90,3.0,1,6.97945709071439e-07
2.325,-0.11102342218909485,77.50007435934741,0,90,3.0,1,1.5331824207918282e-06
2.33,-0.2314207883647528,77.50017274998639,0,90,3.0,1,3.561855389492492e-06
2.335,-0.2029124434754801,77.50041351300322,0,90,3.0,1,8.526041303585517e-06
2.34,-0.11151350554305876,77.50099568078633,0,90,3.0,1,2.0529500749109932e-05
2.345,-0.039430666652076896,77.50236971223775,0,90,3.0,1,4.886004613920179e-05
2.35,-0.006087703519843621,77.5055120944739,0,90,3.0,1,0.00011365143245155093
2.355,0.005350271385530551,77.51244596989915,0,90,3.0,1,0.00025661793606489194
2.36,0.010381647827441833,77.52717057486487,0,90,3.0,1,0.0005602180384508972
2.365,0.015115203303506243,77.55721592054012,0,90,3.0,1,0.0011797097018580694
2.37,0.021170964062928475,77.61606227824153,0,90,3.0,1,0.00239303666477379
2.375,0.029082821134029553,77.72660549211236,0,90,3.0,1,0.004672278187883618
2.38,0.03923107061708144,77.92564105826666,0,90,3.0,1,0.008776104294158005
2.385,0.051969043308817596,78.26891948551088,0,90,3.0,1,0.01585401001053357
2.39,0.06760532616283861,78.83567823921733,0,90,3.0,1,0.027539757509635672
2.395,0.08636519236693461,79.73077347175595,0,90,3.0,1,0.04599532931455572
2.4,0.10834733138818661,81.08186407813274,0,90,3.0,1,0.07385286759036574
2.405,0.1334809643017884,83.02893871137952,0,90,3.0,1,0.1139987363171036
2.41,0.16148868344343945,85.70427428345654,0,90,3.0,2,0.1691602945042586
2.415,0.191860907532018,89.20297317559513,0,90,3.0,2,0.24129841599165222
2.42,0.22384764873847726,93.54743690524495,0,90,3.0,2,0.3308749877370093
2.425,0.25647215537198226,98.65278368312896,0,90,3.0,2,0.4361398697552363
2.43,0.2885689161419028,104.30301930813482,0,90,3.0,2,0.5526395733636046
2.435,0.31884566517832524,110.14822115319846,0,90,3.0,2,0.6731591990350199
2.44,0.3459657668955683,115.73000984596136,0,90,3.0,2,0.788247625689925
2.445,0.3686441789190902,120.5361767888806,0,90,3.0,2,0.8873438513171257
2.45,0.3857476379544367,124.07697600191973,0,90,3.0,2,0.9603500206581388
2.455,0.3963882865005728,125.9679329806614,0,90,3.0,2,0.999338824343534
2.46,0.4,126.0,0,90,3.0,2,1.0
2.465,0.39638828650057273,124.179457125695,0,90,3.0,2,0.9624630335194845
2.47,0.38574763795443656,120.72712903134621,0,90,3.0,2,0.891281010955592
2.475,0.36864417891908974,116.03711754734277,0,90,3.0,2,0.7945797432441809
2.48,0.345965766895568,110.60581198433403,0,90,3.0,2,0.6825940615326603
2.485,0.3188456651783249,104.94893447767554,0,90,3.0,2,0.5659574119108358
2.49,0.28856891614190205,99.5257333923695,0,90,3.0,2,0.4541388328323609
2.495,0.2564721553719815,94.6852416077423,0,90,3.0,2,0.3543348785101505
2.5,0.22384764873847685,90.64178407123171,0,90,3.0,2,0.2709646200253961
2.505,0.19186090753201765,87.4785903024585,0,90,3.0,2,0.20574412994759794
2.51,0.16148868344343878,85.1720692802678,0,90,3.0,2,0.1581869954694393
2.515,0.1334809643017881,83.62645237665319,0,90,3.0,2,0.1263186057041895
2.52,0.10834733138818531,82.70907002014256,0,90,3.0,2,0.10740350556994974
2.525,0.08636519236690572,82.27938805113108,0,90,3.0,2,0.09854408352847585
2.53,0.06760532616242629,82.20858406356933,0,90,3.0,2,0.0970842074962749
2.535,0.05196904332202373,82.38962199058922,0,90,3.0,2,0.10081694825957153
2.54,0.03923107185803287,82.73979502082149,0,90,3.0,2,0.10803701073858742
2.545,0.02908287038705761,83.19846256402695,0,90,3.0,2,0.11749407348509183
2.55,0.02117220077308346,83.7225172699791,0,90,3.0,2,0.1282993251542081
2.555,0.0151361834125735,84.28143513244977,0,90,3.0,2,0.1398234047927788
2.56,0.010626454858290009,84.85297849135206,0,90,3.0,2,0.15160780394540332
2.565,0.007326255555493652,85.41997879394694,0,90,3.0,2,0.1632985318339575
2.57,0.004960179211183015,85.96821055646527,0,90,3.0,2,0.17460227951474774
2.575,0.0032978759379303545,86.48516315033311,0,90,3.0,2,0.18526109588315687
2.58,0.002153242296767213,86.95945946664608,0,90,3.0,2,0.195040401374146
2.585,0.001380616732225004,87.38069290852465,0,90,3.0,2,0.20372562697988972
2.59,0.0008693106590991584,87.7395063586069,0,90,3.0,2,0.21112384244550314
2.595,0.000537524815942247,88.0277899940315,0,90,3.0,2,0.21706783492848442
2.6,0.0003263951340288585,88.23891716841138,0,90,3.0,2,0.22142097254456447
2.605,0.00019463030985187395,88.36796717802692,0,90,3.0,2,0.22408179748509105
2.61,0.00011397219555062695,88.4119030921089,0,90,3.0,2,0.22498769262080207
2.615,6.55403863487943e-05,88.36968541349775,0,90,3.0,2,0.22411722502057213
2.62,3.701184389455385e-05,88.24231099266989,0,90,3.0,2,0.22149094830247187
2.625,2.0525516217290957e-05,88.03277318202096,0,90,3.0,2,0.21717058107259712
2.63,1.1178128483661116e-05,87.74594465103213,0,90,3.0,2,0.21125659074293057
2.635,5.978135409912517e-06,87.3883889597389,0,90,3.0,2,0.20388430844822483
2.64,3.1396702713238487e-06,86.96811095147308,0,90,3.0,2,0.19521878250459956
2.645,1.6192875458531019e-06,86.49425917535086,0,90,3.0,2,0.18544864279073942
2.65,8.201353897972012e-07,85.97679575397432,0,90,3.0,2,0.17477929389637764
2.655,4.0791415086824765e-07,85.42615027643305,0,90,3.0,2,0.16342577889552679
2.66,1.9923866938774793e-07,84.85287439100834,0,90,3.0,2,0.15160565754656374
2.665,9.556527981051257e-08,84.26731284242813,0,90,3.0,2,0.1395322235552191
2.67,4.501406988770349e-08,83.67930486469288,0,90,3.0,2,0.12740834772562643
2.675,0.0,83.0979272828346,0,90,3.0,2,0.11542118108937328
2.68,0.0,82.53128761864484,0,90,3.0,2,0.10373788904422349
2.685,0.0,81.98637218109799,0,90,3.0,2,0.09250251919789672
2.69,0.0,81.46895079637038,0,90,3.0,2,0.08183403703856451
2.695,0.0,80.98353671922568,0,90,3.0,2,0.071825499365478
2.7,0.0,80.53339755454446,0,90,3.0,2,0.0625442794751436
2.705,0.0,80.12061084387935,0,90,3.0,2,0.05403321327586284
2.71,0.0,79.74615642136378,0,90,3.0,2,0.046312503533273784
2.715,0.0,79.41003674488853,0,90,3.0,2,0.03938220092553669
2.72,0.0,79.11141613975474,0,90,3.0,2,0.03322507504648944
2.725,0.0,78.84877018756029,0,90,3.0,2,0.02780969458887198
2.73,0.0,78.6200372552955,0,90,3.0,2,0.023093551655577325
2.735,0.0,78.42276527103053,0,90,3.0,2,0.01902608806248511
2.74,0.0,78.25424818799434,0,90,3.0,2,0.015551509030811036
2.745,0.0,78.11164801646754,0,90,3.0,2,0.012611299308609089
2.75,0.0,77.9920997333571,0,90,3.0,2,0.01014638625478544
2.755,0.0,77.89279771215702,0,90,3.0,2,0.00809892190014473
2.76,0.0,77.81106348355671,0,90,3.0,2,0.006413680073334192
2.765,0.0,77.74439559553625,0,90,3.0,2,0.005039084444046328
2.77,0.0,77.69050307062214,0,90,3.0,2,0.003927898363343143
2.775,0.0,77.6473244564584,0,90,3.0,2,0.003037617658936215
2.78,0.0,77.61303474959401,0,90,3.0,2,0.0023306133936908694
2.785,0.0,77.5860425687419,0,90,3.0,2,0.0017740735823072664
2.79,0.0,77.56497989724345,0,90,3.0,2,0.0013397916957411705
2.795,0.0,77.5486865425945,0,90,3.0,2,0.0010038462390617642
2.8,0.0,77.53619121066095,0,90,3.0,2,0.0007462105290916539
2.805,0.0,77.52669079745137,0,90,3.0,2,0.0005503257206467156
2.81,0.0,77.51952919085412,0,90,3.0,2,0.0004026637289508265
2.815,0.0,77.51417657146926,0,90,3.0,2,0.00029230044266523455
2.82,0.0,77.51020992226385,0,90,3.0,2,0.00021051386111039814
2.825,0.0,77.50729521206802,0,90,3.0,2,0.00015041674367042565
2.83,0.0,77.50517151357019,0,90,3.0,2,0.00010662914577710814
2.835,0.0,77.50363715390067,0,90,3.0,2,7.49928639313285e-05
2.84,0.0,77.50253787337257,0,90,3.0,2,5.2327286032463816e-05
2.845,0.0,77.50175688155026,0,90,3.0,2,3.6224361861117755e-05
2.85,0.0,77.50120664433146,0,90,3.0,2,2.4879264566203984e-05
2.855,0.0,77.50082220541694,0,90,3.0,2,1.695268900903102e-05
2.86,0.0,77.5005558346956,0,90,3.0,2,1.1460509187703248e-05
2.865,0.0,77.50037279942399,0,90,3.0,2,7.68658606155197e-06
2.87,0.0,77.50024806704589,0,90,3.0,2,5.114784451298527e-06
2.875,0.0,77.50016376729623,0,90,3.0,2,3.3766452830703427e-06
2.88,0.0,77.50010726290255,0,90,3.0,2,2.2116062380579943e-06
2.885,0.0,77.50006970054478,0,90,3.0,2,1.437124634736561e-06
2.89,0.0,77.50004493523964,0,90,3.0,2,9.264997864535224e-07
2.895,0.0,77.50002874102243,0,90,3.0,2,5.925984006826746e-07
2.9,0.0,77.50001823818543,0,90,3.0,2,3.7604506047435127e-07
2.905,0.0,77.50001148220515,0,90,3.0,2,2.3674649799797464e-07
2.91,0.0,77.50000717188371,0,90,3.0,2,1.478738909099775e-07
2.915,0.0,77.50000444432119,0,90,3.0,2,9.163548849390225e-08
2.92,0.0,77.50000273238504,0,90,3.0,2,5.633783591302116e-08
2.925,0.0,77.50000166664314,0,90,3.0,2,3.436377615451926e-08
2.93,0.0,77.50000100857362,0,90,3.0,2,2.0795332356448347e-08
2.935,0.0,77.50000060553165,0,90,3.0,2,1.2485188727089164e-08
2.94,0.0,77.5000003606869,0,90,3.0,2,7.436843242027591e-09
2.945,0.001684486749771458,77.50000021315137,0,90,3.0,2,4.394873541837723e-09
2.95,0.004172395771277602,77.50000012497127,0,90,3.0,2,2.5767271203334266e-09
2.955,0.009438687428818865,77.50000007269365,0,90,3.0,2,1.4988381852950605e-09
2.96,0.019500507867137046,77.50000004195145,0,90,3.0,2,8.649783936074452e-10
2.965,0.03679496976339974,77.50000002401939,0,90,3.0,2,4.95245063744339e-10
2.97,0.06340728953298436,77.50000001364397,0,90,3.0,2,2.8131895896408004e-10
2.975,0.09979255396093453,77.50000000768925,0,90,3.0,2,1.585412763271267e-10
2.98,0.14343835518453557,77.50000000429924,0,90,3.0,2,8.864408863297923e-11
2.985,0.18829581417209276,77.50000000238487,0,90,3.0,2,4.917248738773609e-11
2.99,0.2257481735193119,77.5000000013125,0,90,3.0,2,2.706186248745035e-11
2.995,0.24718154073554727,77.50000000071664,0,90,3.0,2,1.4776065823359212e-11
3.0,0.24718154074102772,77.50000000038821,0,90,3.0,2,8.004373796080172e-12
3.005,0.22574817354072055,77.50000000020864,0,90,3.0,2,4.301933379971048e-12
3.01,0.18829581422840957,77.50000000011124,0,90,3.0,2,2.293661251764975e-12
3.015,0.14343835532456656,77.50000000005885,0,90,3.0,2,1.2133432860959072e-12
3.02,0.09979255431561854,77.50000000003088,0,90,3.0,2,6.367048927037928e-13
3.025,0.06340729067170194,77.50000000001609,0,90,3.0,2,3.316842791259519e-13
3.03,0.03679497683410042,77.50000000000831,0,90,3.0,2,1.7140927852357056e-13
3.035,0.019500578284482293,77.50000000000426,0,90,3.0,2,8.790219411465157e-14
3.04,0.009439396781978427,77.50000000000216,0,90,3.0,2,4.4537111684756795e-14
3.045,0.004178588733610924,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.05,0.0017299316936037381,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.055,0.0008997325756988589,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.06,0.001634769674224814,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.065,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.07,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.075,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.08,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.085,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.09,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.095,0.815339152120446,77.5,0,90,3.0,2,0.0
3.1,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
3.105,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
3.11,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
3.115,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
3.12,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
3.125,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
3.13,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
3.135,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
3.14,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
3.145,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
3.15,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
3.155,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
3.16,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
3.165,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
3.17,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
3.175,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
3.18,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
3.185,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
3.19,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
3.195,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
3.2,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
3.205,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
3.21,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
3.215,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
3.22,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
3.225,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
3.23,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
3.235,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.24,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
3.245,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
3.25,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
3.255,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
3.26,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
3.265,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
3.27,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
3.275,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
3.28,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
3.285,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
3.29,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
3.295,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
3.3,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
3.305,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
3.31,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
3.315,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
3.32,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.325,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.33,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.335,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.34,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.345,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.35,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.355,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.36,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.365,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.37,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.375,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.38,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.385,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.39,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.395,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.4,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.405,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.41,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.415,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.42,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.425,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.43,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.435,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.44,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.445,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.45,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.455,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.46,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.465,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.47,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.475,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.48,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.485,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.49,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.495,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.5,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.505,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.51,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.515,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.52,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.525,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.53,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.535,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.54,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.545,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.55,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.555,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.56,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.565,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.57,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.575,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.58,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.585,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.59,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.595,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.6,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.605,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.61,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.615,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
3.62,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
3.625,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
3.63,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
3.635,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
3.64,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
3.645,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
3.65,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
3.655,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
3.66,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
3.665,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
3.67,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
3.675,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
3.68,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
3.685,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
3.69,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
3.695,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
3.7,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
3.705,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
