Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.53074487009904,0,90,3.0,1,0.0006339148474029285
1.92,0.0,77.52239795751628,0,90,3.0,1,0.0004618135570366149
1.925,0.0,77.51618187402855,0,90,3.0,1,0.00033364688718653344
1.93,0.0,77.51159401507519,0,90,3.0,1,0.00023905185722040506
1.935,0.0,77.508238033445,0,90,3.0,1,0.00016985635969064985
1.94,0.0,77.5058049420174,0,90,3.0,1,0.00011968952613207791
1.945,0.0,77.50405655031273,0,90,3.0,1,8.364021263351441e-05
1.95,0.0,77.50281125663095,0,90,3.0,1,5.796405424636769e-05
1.955,0.0,77.50193209627908,0,90,3.0,1,3.9837036682004126e-05
1.96,0.0,77.50131686629085,0,90,3.0,1,2.7151882285563224e-05
1.965,0.0,77.50089010090514,0,90,3.0,1,1.8352595982237618e-05
1.97,0.0,77.5005966524797,0,90,3.0,1,1.2302112983511553e-05
1.975,0.0,77.50039663250466,0,90,3.0,1,8.177989786814184e-06
1.98,0.0,77.50026148079716,0,90,3.0,1,5.3913566425551875e-06
1.985,0.0,77.50017095269179,0,90,3.0,1,3.5247977688502886e-06
1.99,0.0,77.50011084005484,0,90,3.0,1,2.2853619555593767e-06
1.995,0.0,77.50007126924626,0,90,3.0,1,1.469468995108719e-06
2.0,0.0,77.5000454456422,0,90,3.0,1,9.37023550526759e-07
2.005,0.0,77.5000287386901,0,90,3.0,1,5.925503114433257e-07
2.01,0.0,77.50001802296914,0,90,3.0,1,3.716076112117868e-07
2.015,0.0,77.50001120908995,0,90,3.0,1,2.3111525665532924e-07
2.02,0.0,77.50000691351667,0,90,3.0,1,1.425467354875792e-07
2.025,0.0,77.50000422875301,0,90,3.0,1,8.719078378423556e-08
2.03,0.0,77.50000256513526,0,90,3.0,1,5.288938683575513e-08
2.035,0.0,77.50000154309572,0,90,3.0,1,3.1816406608976245e-08
2.04,0.0,77.50000092057698,0,90,3.0,1,1.8980968659364115e-08
2.045,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.05,0.001684486749771458,77.50000031955715,0,90,3.0,1,6.5888071173138035e-09
2.055,0.004172395771277602,77.50000018593866,0,90,3.0,1,3.833786804628374e-09
2.06,0.009438687428818865,77.50000010729403,0,90,3.0,1,2.212247997619867e-09
2.065,0.019500507867137046,77.50000006139966,0,90,3.0,1,1.265972380763545e-09
2.07,0.03679496976339974,77.50000003484504,0,90,3.0,1,7.184545192450462e-10
2.075,0.06340728953298436,77.50000001961105,0,90,3.0,1,4.043515579639658e-10
2.08,0.09979255396093453,77.50000001094574,0,90,3.0,1,2.2568536730160333e-10
2.085,0.14343835518453557,77.50000000605863,0,90,3.0,1,1.2492015211484108e-10
2.09,0.18829581417209276,77.50000000332574,0,90,3.0,1,6.857191561421226e-11
2.095,0.2257481735193119,77.50000000181045,0,90,3.0,1,3.732883876004165e-11
2.1,0.24718154073554727,77.5000000009774,0,90,3.0,1,2.015245702272502e-11
2.105,0.24718154074102772,77.50000000052329,0,90,3.0,1,1.0789408312946049e-11
2.11,0.22574817354072055,77.50000000027784,0,90,3.0,1,5.7285859904518425e-12
2.115,0.18829581422840957,77.50000000014629,0,90,3.0,1,3.016217287387411e-12
2.12,0.14343835532456656,77.5000000000764,0,90,3.0,1,1.5752073185345562e-12
2.125,0.09979255431561854,77.50000000003956,0,90,3.0,1,8.157323613839666e-13
2.13,0.06340729067170194,77.50000000002032,0,90,3.0,1,4.1900045861317246e-13
2.135,0.03679497683410042,77.50000000001035,0,90,3.0,1,2.133093243848878e-13
2.14,0.019500578284482293,77.50000000000523,0,90,3.0,1,1.0782669144730592e-13
2.145,0.009439396781978427,77.50000000000261,0,90,3.0,1,5.391334572365296e-14
2.15,0.004178588733610924,77.5000000000013,0,90,3.0,1,2.6663665548110976e-14
2.155,0.0017299316936037381,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.16,0.0008997325756988589,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.165,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.17,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.175,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.18,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.185,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.19,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.2,0.815339152120446,77.5,0,90,3.0,1,0.0
2.205,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.21,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.215,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.22,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.225,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.23,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.235,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.24,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.245,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.25,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.255,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.26,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.265,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.27,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.275,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.28,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.285,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.29,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.295,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.3,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.305,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.31,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.315,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.32,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.325,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.33,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.335,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.34,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.345,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.35,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.355,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.36,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.365,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.37,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.375,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.38,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.385,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.39,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.395,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.4,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.405,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.41,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.415,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.42,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.425,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.43,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.435,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.44,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.445,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.45,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.455,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.46,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.465,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.47,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.475,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.48,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.485,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.49,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.495,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.5,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.505,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.51,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.515,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.52,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.525,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.53,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.535,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.54,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.545,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.55,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.555,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.56,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.565,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.57,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.575,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.58,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.585,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.59,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.595,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.6,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.605,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.61,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.615,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.62,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.625,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.63,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.635,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.64,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.645,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.65,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.655,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.66,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.665,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.67,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.675,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.68,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.685,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.69,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.695,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.7,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.705,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.71,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.715,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.72,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.725,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.73,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.735,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.74,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.745,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.75,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.755,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.76,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.765,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.77,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.775,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.78,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.785,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.79,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.795,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.8,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.805,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.81,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.815,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.82,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.825,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.83,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.835,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.84,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.845,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.85,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.855,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.86,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.865,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.87,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.875,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.88,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.885,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.89,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.895,0.815339152120446,77.5,0,90,3.0,2,0.0
2.9,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.905,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.91,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.915,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.92,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.925,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.93,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.935,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.94,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.945,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.95,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.955,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.96,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.965,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
2.97,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
2.975,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.98,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
2.985,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
2.99,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
2.995,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
3.0,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.005,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
3.01,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
3.015,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
3.02,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
3.025,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.03,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
3.035,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
3.04,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
3.045,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
3.05,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.055,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.06,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.065,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.07,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.075,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.08,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.085,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.09,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.095,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.1,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.105,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.11,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.115,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.12,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.125,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.13,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.135,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.14,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.145,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.15,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.155,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.16,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.165,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.17,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.175,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.18,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.185,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.19,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.195,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.2,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.205,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.21,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.215,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.22,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.225,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.23,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.235,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.24,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.245,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.25,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.255,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.26,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.265,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.27,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.275,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.28,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.285,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.29,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.295,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.3,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.305,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.31,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.315,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.32,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.325,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.33,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.335,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.34,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.345,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.35,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.355,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.36,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.365,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.37,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.375,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.38,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.385,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.39,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.395,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.4,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.405,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.41,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.415,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.42,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.425,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.43,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.435,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.44,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.445,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.45,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.455,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.46,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.465,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.47,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.475,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.48,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.485,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.49,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.495,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.5,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.505,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.51,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.515,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.52,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.525,0.815339152120446,77.5,0,90,3.0,2,0.0
3.53,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.535,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
3.54,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
3.545,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
3.55,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
3.555,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.56,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
3.565,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
3.57,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
3.575,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
3.58,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.585,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
3.59,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
3.595,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
3.6,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
3.605,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.61,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
3.615,0.051969043308817596,84.58445788628454,0,90,3.0,3,0.1460712966244235
3.62,0.06760532616283861,88.76559186610127,0,90,3.0,3,0.23228024466188196
3.625,0.08636519236693461,94.30580224572596,0,90,3.0,3,0.34651138650981356
3.63,0.10834733138818661,101.01908127568012,0,90,3.0,3,0.4849295108387654
3.635,0.1334809643017884,108.37758909741606,0,90,3.0,3,0.6366513215962075
3.64,0.16148868344343945,115.53155299925712,0,90,3.0,3,0.7841557319434457
3.645,0.191860907532018,121.44932005335616,0,90,3.0,3,0.9061715474918796
3.65,0.22384764873847726,125.15631195469562,0,90,3.0,3,0.9826043701999098
3.655,0.25647215537198226,126.0,0,90,3.0,3,1.0
