Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.01519157517868857,77.50000293607884,0,60,3.0,1,6.908420807442727e-08
2.06,0.023847336626128316,77.5000019603924,0,60,3.0,1,4.6126879905226385e-08
2.065,0.0359830743700859,77.50000130192649,0,60,3.0,1,3.063356443282614e-08
2.07,0.05218887796857759,77.50000085999925,0,60,3.0,1,2.0235276398285778e-08
2.075,0.0727577001223134,77.50000056503822,0,60,3.0,1,1.3295016956630313e-08
2.08,0.0974992498694751,77.50000036925445,0,60,3.0,1,8.688340023902984e-09
2.085,0.12558706050443358,77.5000002400169,0,60,3.0,1,5.6474565259550755e-09
2.09,0.15549263588878245,77.50000015517654,0,60,3.0,1,3.6512126237486133e-09
2.095,0.1850529723539114,77.50000009978802,0,60,3.0,1,2.347953528335304e-09
2.1,0.21169159439317053,77.50000006382619,0,60,3.0,1,1.5017927607379319e-09
2.105,0.23277292922115492,77.50000004060576,0,60,3.0,1,9.55429534181295e-10
2.11,0.24602692519491282,77.50000002569476,0,60,3.0,1,6.045825905269286e-10
2.115,0.24995056064839283,77.50000001617221,0,60,3.0,1,3.805225520302295e-10
2.12,0.24408826520424054,77.50000001012424,0,60,3.0,1,2.382173935235615e-10
2.125,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
2.13,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.135,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.14,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.145,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.15,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.155,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.16,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.165,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.17,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.175,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.18,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.185,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.19,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.195,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.2,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.205,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.21,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.215,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.22,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.225,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.23,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.235,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.24,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.245,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.26,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.265,0.891813020752378,77.5,0,60,3.0,1,0.0
2.27,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.275,0.993574479225126,77.50000249040605,1,60,3.0,1,5.8597789334539006e-08
2.28,0.9263438449375362,77.50000405844115,0,60,3.0,1,9.549273292631208e-08
2.285,0.7873015962290536,77.50000680797166,0,60,3.0,1,1.6018756843336365e-07
2.29,0.5959516244629897,77.50001194453324,0,60,3.0,1,2.8104784097890575e-07
2.295,0.376910120078773,77.50002221625665,0,60,3.0,1,5.22735450658729e-07
2.3,0.15739335672107918,77.50004399193932,0,60,3.0,1,1.035104454625552e-06
2.305,-0.033361226269301235,77.50009197788182,0,60,3.0,1,2.164185454656784e-06
2.31,-0.1680180840843834,77.50019955975303,0,60,3.0,1,4.695523600663792e-06
2.315,-0.23069703190837854,77.50044063466116,0,60,3.0,1,1.0367874380242082e-05
2.32,-0.22587267821131068,77.50097388117477,0,60,3.0,1,2.2914851171114658e-05
2.325,-0.17718181630665902,77.502128811353,0,60,3.0,1,5.008967889419664e-05
2.33,-0.11494332516451301,77.50456578820217,0,60,3.0,1,0.0001074303106393285
2.335,-0.061810214049552864,77.50956003707748,0,60,3.0,1,0.00022494204888182462
2.34,-0.026546104631500547,77.51948143594616,0,60,3.0,1,0.0004583867281449811
2.345,-0.00719600351942686,77.53856317145978,0,60,3.0,1,0.0009073687402302339
2.35,0.0022072757983807078,77.57406372297682,0,60,3.0,1,0.0017426758347486317
2.355,0.006917199873730717,77.63791227782956,0,60,3.0,1,0.0032449947724601585
2.36,0.01004859748264829,77.7488662626266,0,60,3.0,1,0.005855676767684854
2.365,0.013037082251128167,77.93507899615489,0,60,3.0,1,0.01023715285070319
2.37,0.01645163937690478,78.23676225068763,0,60,3.0,1,0.017335582369120778
2.375,0.020526639934696615,78.70834288807653,0,60,3.0,1,0.02843159736650658
2.38,0.02539629541761738,79.41920377757775,0,60,3.0,1,0.045157735943005865
2.385,0.031171612185577933,80.4518638861136,0,60,3.0,1,0.06945562084973175
2.39,0.03795853426638131,81.89642814525254,0,60,3.0,1,0.10344536812358925
2.395,0.0458588961882057,83.8404698474819,0,60,3.0,1,0.1491875258231035
2.4,0.054966995891435555,86.35429254280089,0,60,3.0,1,0.20833629512472684
2.405,0.06536491004445595,89.47273035860634,0,60,3.0,1,0.2817113025554433
2.41,0.07711726085088699,93.1760860190771,0,60,3.0,2,0.3688490828018142
2.415,0.09026570629555215,97.37409552051551,0,60,3.0,2,0.46762577695330615
2.42,0.10482339848670268,101.89746119298627,0,60,3.0,2,0.5740579104232063
2.425,0.12076968927580028,106.50106749747071,0,60,3.0,2,0.6823780587640168
2.43,0.13804539501007884,110.88127518904872,0,60,3.0,2,0.7854417691540876
2.435,0.15654895051787066,114.70685580327766,0,60,3.0,2,0.8754554306653568
2.44,0.17613378141900526,117.65978500149544,0,60,3.0,2,0.9449361176822455
2.445,0.19660720058055794,119.47917124964513,0,60,3.0,2,0.9877452058740032
2.45,0.21773108748496234,120.0,0,60,3.0,2,1.0
2.455,0.23922453870058807,119.17876532025085,0,60,3.0,2,0.9806768310647258
2.46,0.2607685857914563,117.10051418532282,0,60,3.0,2,0.931776804360537
2.465,0.2820129681603682,113.96576914509166,0,60,3.0,2,0.8580180975315683
2.47,0.30258482867153996,110.06015979761915,0,60,3.0,2,0.7661214070028035
2.475,0.3220990771751686,105.71317750008214,0,60,3.0,2,0.663839470590168
2.48,0.3401700499968971,101.254326539045,0,60,3.0,2,0.5589253303304705
2.485,0.3564239911198326,96.97469524088433,0,60,3.0,2,0.4582281233149254
2.49,0.3705118017738417,93.09987735876442,0,60,3.0,2,0.3670559378532804
2.495,0.3821214567925213,89.77700573565882,0,60,3.0,2,0.2888707231919722
2.5,0.39098947374066967,87.07538591050205,0,60,3.0,2,0.22530319789416586
2.505,0.3969108472035567,84.99767813659311,0,60,3.0,2,0.17641595615513198
2.51,0.3997469255491936,83.49725208944271,0,60,3.0,2,0.14111181386924024
2.515,0.3994308076379137,82.49727684794125,0,60,3.0,2,0.1175829846574412
2.52,0.3959699661768434,81.9080081285603,0,60,3.0,2,0.10371783831906582
2.525,0.38944595408114946,81.64011949280618,0,60,3.0,2,0.09741457630132185
2.53,0.38001120995358023,81.61332793591922,0,60,3.0,2,0.09678418672751096
2.535,0.3678831374098315,81.76065862731839,0,60,3.0,2,0.10025079123102099
2.54,0.35333577933796634,82.02933594114768,0,60,3.0,2,0.10657261037994538
2.545,0.33668953221163944,82.37949759190921,0,60,3.0,2,0.11481170804492268
2.55,0.3182994390982644,82.78182371139027,0,60,3.0,2,0.12427820497388879
2.555,0.29854265738230645,83.21490110806764,0,60,3.0,2,0.1344682613662973
2.56,0.2778057157821067,83.66283204481017,0,60,3.0,2,0.1450078128190629
2.565,0.2564721553719815,84.11332894849477,0,60,3.0,2,0.15560773996458277
2.57,0.23491109433464996,84.55634737803332,0,60,3.0,2,0.16603170301254877
2.575,0.21346717185309805,84.98320070633856,0,60,3.0,2,0.17607531073737798
2.58,0.19245222055656455,85.38605404704117,0,60,3.0,2,0.18555421287155696
2.585,0.17213889801761392,85.7576893364157,0,60,3.0,2,0.19429857262154576
2.59,0.15275638501270183,86.09144831270137,0,60,3.0,2,0.20215172500473821
2.595,0.13448814019607322,86.38128164680253,0,60,3.0,2,0.208971332865942
2.6,0.11747159495449566,86.62185298507843,0,60,3.0,2,0.21463183494302196
2.605,0.10179958433370105,86.80866302587947,0,60,3.0,2,0.219027365314811
2.61,0.08752324394101413,86.93817053865855,0,60,3.0,2,0.22207460090961303
2.615,0.07465606047174059,87.00789526282676,0,60,3.0,2,0.2237151826547474
2.62,0.0631787448609295,87.01649302477838,0,60,3.0,2,0.22391748293596198
2.625,0.05304460019959574,86.96379717624211,0,60,3.0,2,0.22267758061746143
2.63,0.044185078305849994,86.8508232844284,0,60,3.0,2,0.22001937139831532
2.635,0.03651525513023255,86.67973631168462,0,60,3.0,2,0.2159937955690499
2.64,0.0299390014708757,86.45378151473933,0,60,3.0,2,0.21067721211151372
2.645,0.024353677220580638,86.17718204029337,0,60,3.0,2,0.2041689891833735
2.65,0.01965423034339045,85.85500768923629,0,60,3.0,2,0.19658841621732442
2.655,0.015736632374757337,85.49302052867633,0,60,3.0,2,0.18807107126297237
2.66,0.012500627640593535,85.09750390675933,0,60,3.0,2,0.17876479780610185
2.665,0.009851811652115898,84.67508193800353,0,60,3.0,2,0.16882545736478893
2.67,0.007703084175428559,84.23253666344095,0,60,3.0,2,0.15841262737508124
2.675,0.005975544002062424,83.77662985898468,0,60,3.0,2,0.14768540844669828
2.68,0.004598905818663047,83.31393589760458,0,60,3.0,2,0.13679849170834305
2.685,0.0035115256454839104,82.85069121570011,0,60,3.0,2,0.1258986168400026
2.69,0.002660121266303676,82.39266485608825,0,60,3.0,2,0.11512152602560578
2.695,0.0019992692560877024,81.9450533336316,0,60,3.0,2,0.1045894902030966
2.7,0.0014907520044639367,81.51240177319973,0,60,3.0,2,0.0944094534870524
2.705,0.0011028178277539807,81.09855198040904,0,60,3.0,2,0.08467181130374216
2.71,0.0008094059938923333,80.70661689390577,0,60,3.0,2,0.07544980926837117
2.715,0.0005893771793717645,80.33897979358119,0,60,3.0,2,0.0667995245548515
2.72,0.0004257792353490551,79.9973157479838,0,60,3.0,2,0.058760370540795415
2.725,0.0003051686392901525,79.6826321066877,0,60,3.0,2,0.051356049569122486
2.73,0.00021699992642659966,79.39532439381829,0,60,3.0,2,0.044595868089842006
2.735,0.00015308884054097838,79.13524373635366,0,60,3.0,2,0.03847632320832137
2.74,0.00010714989329311098,78.90177195069855,0,60,3.0,2,0.03298286942820108
2.745,7.440535854020571e-05,78.69390058786396,0,60,3.0,2,0.02809177853797564
2.75,5.1260276743925106e-05,78.51031056789485,0,60,3.0,2,0.02377201336223172
2.755,3.503659887882241e-05,78.34944947973705,0,60,3.0,2,0.01998704658204815
2.76,2.375894748103639e-05,78.2096041436609,0,60,3.0,2,0.016696568086138754
2.765,1.5984413869232557e-05,78.08896659100708,0,60,3.0,2,0.013858037435460682
2.77,1.0669166579899869e-05,77.98569217526779,0,60,3.0,2,0.011428051182771442
2.775,7.06526633560511e-06,77.89794905952412,0,60,3.0,2,0.009363507282920543
2.78,4.641847214699205e-06,77.8239588045699,0,60,3.0,2,0.007622560107527012
2.785,3.025641074479182e-06,77.76202819307308,0,60,3.0,2,0.006165369248778314
2.79,1.9566278676921314e-06,77.7105727580517,0,60,3.0,2,0.0049546531306281635
2.795,1.2553456560008793e-06,77.66813273521535,0,60,3.0,2,0.0039560643580082745
2.8,7.990660428214668e-07,77.63338233015565,0,60,3.0,2,0.0031384077683683513
2.805,5.046221251618276e-07,77.60513328904743,0,60,3.0,2,0.0024737244481748215
2.81,3.1616527078858815e-07,77.58233379461664,0,60,3.0,2,0.0019372657556857575
2.815,1.9652884407760343e-07,77.56406368873063,0,60,3.0,2,0.0015073809113088747
2.82,1.2120002189836396e-07,77.54952696099016,0,60,3.0,2,0.0011653402585920958
2.825,7.415549848886236e-08,77.53804235099517,0,60,3.0,2,0.0008951141410628172
2.83,4.501406988770349e-08,77.5290328015487,0,60,3.0,2,0.0006831247423222334
2.835,0.0,77.52201438067318,0,60,3.0,2,0.000517985427604331
2.84,0.0,77.5165851700121,0,60,3.0,2,0.0003902392944025103
2.845,0.0,77.51241450228395,0,60,3.0,2,0.0002921059360928399
2.85,0.0,77.50923282548742,0,60,3.0,2,0.0002172429526450849
2.855,0.0,77.50682237944659,0,60,3.0,2,0.00016052657521386745
2.86,0.0,77.50500879252822,0,60,3.0,2,0.00011785394184036758
2.865,0.0,77.5036536432936,0,60,3.0,2,8.596807749654545e-05
2.87,0.0,77.50264798289776,0,60,3.0,2,6.230547994719285e-05
2.875,0.0,77.50190677801604,0,60,3.0,2,4.486536508318964e-05
2.88,0.0,77.50136420936222,0,60,3.0,2,3.2099043816996905e-05
2.885,0.0,77.50096974565948,0,60,3.0,2,2.2817544928824753e-05
2.89,0.0,77.5006849054032,0,60,3.0,2,1.61154212518715e-05
2.895,0.0,77.50048061715636,0,60,3.0,2,1.1308638973078439e-05
2.9,0.0,77.5003350918583,0,60,3.0,2,7.88451431303121e-06
2.905,0.0,77.50023212633347,0,60,3.0,2,5.4617960816973635e-06
2.91,0.0,77.50015976471774,0,60,3.0,2,3.7591698290886116e-06
2.915,0.0,77.50010925297468,0,60,3.0,2,2.5706582277962296e-06
2.92,0.001684486749771458,77.50007423036462,0,60,3.0,2,1.7465968145349026e-06
2.925,0.003097557930867117,77.50005011016657,0,60,3.0,2,1.1790627428019755e-06
2.93,0.005475106668887023,77.50003360980773,0,60,3.0,2,7.9081900540747e-07
2.935,0.00930222931468658,77.50002239763377,0,60,3.0,2,5.270031475474217e-07
2.94,0.01519157517868857,77.50001482976194,0,60,3.0,2,3.4893557500147245e-07
2.945,0.023847336626128316,77.50000975578338,0,60,3.0,2,2.2954784426206863e-07
2.95,0.0359830743700859,77.50000637655408,0,60,3.0,2,1.5003656665826652e-07
2.955,0.05218887796857759,77.50000414100614,0,60,3.0,2,9.743543868727797e-08
2.96,0.0727577001223134,77.50000267190882,0,60,3.0,2,6.286844274975866e-08
2.965,0.0974992498694751,77.50000171290516,0,60,3.0,2,4.0303650821977715e-08
2.97,0.12558706050443358,77.50000109104066,0,60,3.0,2,2.5671544910758657e-08
2.975,0.15549263588878245,77.50000069046946,0,60,3.0,2,1.62463403044325e-08
2.98,0.1850529723539114,77.50000043415415,0,60,3.0,2,1.0215391659371295e-08
2.985,0.21169159439317053,77.50000027123102,0,60,3.0,2,6.381906266195823e-09
2.99,0.23277292922115492,77.5000001683568,0,60,3.0,2,3.961336607758045e-09
2.995,0.24602692519491282,77.50000010382882,0,60,3.0,2,2.4430311682141e-09
3.0,0.24995056064839283,77.5000000636211,0,60,3.0,2,1.4969670888497015e-09
3.005,0.24408826520424054,77.50000003873292,0,60,3.0,2,9.113628440151361e-10
3.01,0.22911894216865275,77.50000002342908,0,60,3.0,2,5.512724917078979e-10
3.015,0.20672661788705934,77.50000001408077,0,60,3.0,2,3.3131220120327166e-10
3.02,0.17928878030241233,77.50000000840801,0,60,3.0,2,1.9783549439179137e-10
3.025,0.14946211903866036,77.50000000498834,0,60,3.0,2,1.1737263187516125e-10
3.03,0.1197651512573837,77.50000000294045,0,60,3.0,2,6.918713445295854e-11
3.035,0.09224675744988023,77.50000000172214,0,60,3.0,2,4.0520998321453056e-11
3.04,0.06829565320281596,77.50000000100212,0,60,3.0,2,2.357931888956741e-11
3.045,0.04860224607515734,77.50000000057938,0,60,3.0,2,1.3632389335030251e-11
3.05,0.03324612389699793,77.50000000033282,0,60,3.0,2,7.83101688070661e-12
3.055,0.021859876340472782,77.50000000018996,0,60,3.0,2,4.469564587720122e-12
3.06,0.01381595518554205,77.50000000010772,0,60,3.0,2,2.5345477350877925e-12
3.065,0.008394095110402422,77.5000000000607,0,60,3.0,2,1.4281073056147708e-12
3.07,0.0049052535271608,77.50000000003398,0,60,3.0,2,7.994859676246586e-13
3.075,0.0027671663551903634,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.08,0.0015425553464444616,77.50000000001044,0,60,3.0,2,2.4576419330996405e-13
3.085,0.0009638206637011801,77.50000000000573,0,60,3.0,2,1.3475234000532724e-13
3.09,0.0009804935156568228,77.50000000000313,0,60,3.0,2,7.356207146692802e-14
3.095,0.0018793744894085216,77.50000000000169,0,60,3.0,2,3.979039320256561e-14
3.1,0.004535525206900863,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.105,0.010832767979632273,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.11,0.024208003392322392,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.115,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.12,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.125,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.13,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.145,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.15,0.891813020752378,77.5,0,60,3.0,2,0.0
3.155,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.16,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.165,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.17,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.175,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.18,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.185,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.19,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.195,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.2,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.205,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.21,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.215,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.22,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.225,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.23,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.235,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.24,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.245,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.25,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.255,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.26,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.265,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.27,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.275,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.28,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.285,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.29,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.295,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.3,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.305,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.31,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.315,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.32,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.325,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.33,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.335,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.34,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.345,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.35,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.355,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.36,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.365,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.37,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.375,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.38,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.385,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.39,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.395,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.4,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.405,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.41,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.415,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.42,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.425,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.43,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.435,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.44,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.445,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.45,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.455,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.46,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.465,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.47,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.475,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.48,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.485,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.49,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.495,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.5,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.505,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.51,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.515,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.52,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.525,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.53,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.535,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.54,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.545,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
3.55,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
3.555,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
3.56,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
3.565,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
3.57,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
3.575,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
3.58,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
3.585,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
3.59,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
3.595,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
3.6,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
3.605,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
3.61,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
3.615,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.62,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.625,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.63,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.635,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.64,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.645,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.65,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.655,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.66,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.665,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.67,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.675,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.68,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.685,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.69,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.695,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.7,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.705,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.71,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.715,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.72,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.725,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.73,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.735,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.74,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.745,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.75,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.755,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.76,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.765,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
