Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
1.915,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.92,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
1.925,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
1.93,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
1.935,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
1.94,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
1.945,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
1.95,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
1.955,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
1.96,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
1.965,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
1.97,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
1.975,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
1.98,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.985,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
1.99,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
1.995,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.0,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
2.005,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
2.01,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.015,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.02,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.025,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.03,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.045,0.815339152120446,77.5,0,90,3.0,1,0.0
2.05,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.055,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.06,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.065,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.07,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.075,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.08,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.085,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.09,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.095,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.1,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.105,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.11,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.115,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.12,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.125,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.13,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.135,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.14,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.145,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.15,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.155,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.16,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.165,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.17,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.175,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.18,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.185,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.19,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.195,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.2,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.205,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.21,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.215,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.22,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.225,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.23,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.235,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.24,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.245,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.25,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.255,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.26,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.265,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.27,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
2.275,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
2.28,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
2.285,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
2.29,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
2.295,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
2.3,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
2.305,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
2.31,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
2.315,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
2.32,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
2.325,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
2.33,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
2.335,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
2.34,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
2.345,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
2.35,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
2.355,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
2.36,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
2.365,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
2.37,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
2.375,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
2.38,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
2.385,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
2.39,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
2.395,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
2.4,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
2.405,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
2.41,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.415,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.42,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.425,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.43,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.435,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.44,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.445,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.45,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.455,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.46,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.465,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.47,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.475,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.48,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.485,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.49,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.495,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.5,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.505,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.51,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.515,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.52,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.525,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.53,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.535,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.54,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.545,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.55,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.555,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.56,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.565,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.57,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.575,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.58,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.585,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.59,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.595,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.6,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.605,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.61,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.615,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.62,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.625,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.63,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.635,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.64,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.645,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.65,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.655,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.66,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.665,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.67,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.675,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.68,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.685,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.69,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.695,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.7,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.705,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.71,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.715,0.815339152120446,77.5,0,90,3.0,2,0.0
2.72,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.725,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.73,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.735,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.74,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.745,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.75,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.755,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.76,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.765,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.77,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.775,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.78,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.785,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.79,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.795,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.8,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.805,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.81,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.815,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.82,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.825,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.83,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.835,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.84,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.845,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.85,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.855,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.86,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.865,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.87,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.875,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.88,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.885,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.89,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.895,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.9,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.905,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.91,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.915,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.92,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.925,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.93,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.935,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
2.94,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
2.945,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
2.95,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
2.955,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
2.96,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
2.965,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
2.97,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
2.975,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
2.98,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
2.985,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
2.99,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
2.995,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.0,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.005,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.01,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.015,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.02,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.025,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.03,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.035,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.04,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.045,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.05,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.055,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.06,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.065,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.07,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.075,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.08,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.085,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.09,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.095,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.1,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.105,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.11,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.115,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.12,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.125,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.13,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.135,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.14,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.145,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.15,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.155,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.16,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.165,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.17,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.175,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.18,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.185,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.19,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.195,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.2,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.205,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.21,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.215,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.22,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.225,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.23,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.235,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.24,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.245,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.25,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.255,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.26,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.265,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.27,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.275,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.28,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.285,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.29,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.295,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.3,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.305,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.31,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.315,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.32,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.325,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.33,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.335,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.34,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.345,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.35,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.355,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.36,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.365,0.815339152120446,77.5,0,90,3.0,2,0.0
3.37,0.9768711246313155,77.50000284142438,1,90,3.0,2,5.8586069603875005e-08
3.375,0.9726380909165361,77.50000648859748,0,90,3.0,2,1.3378551500995244e-07
3.38,0.7921091683291741,77.50001651669528,0,90,3.0,2,3.4055041819743734e-07
3.385,0.49139090102639077,77.50004952257035,0,90,3.0,2,1.0210839247482693e-06
3.39,0.15739335672107918,77.50017196574032,0,90,3.0,2,3.545685367451782e-06
3.395,-0.11102342218909485,77.50063908037406,0,90,3.0,2,1.3176914929015334e-05
3.4,-0.2314207883647528,77.50235895427723,0,90,3.0,2,4.863823252014637e-05
3.405,-0.2029124434754801,77.50827828217163,0,90,3.0,2,0.00017068623034290176
3.41,-0.11151350554305876,77.5270472265667,0,90,3.0,2,0.0005576747745710081
3.415,-0.039430666652076896,77.58150504781733,0,90,3.0,2,0.0016805164498418655
3.42,-0.006087703519843621,77.72557675415045,0,90,3.0,2,0.004651067095885619
3.425,0.005350271385530551,78.07228054041748,0,90,3.0,2,0.011799598771494446
3.43,0.010381647827441833,78.82961456045668,0,90,3.0,2,0.02741473320529229
3.435,0.015115203303506243,80.32777742942682,0,90,3.0,2,0.05830468926653231
3.44,0.021170964062928475,83.00383857330074,0,90,3.0,2,0.11348120769692248
3.445,0.029082821134029553,87.30246363513463,0,90,3.0,2,0.2021126522708171
3.45,0.03923107061708144,93.47458515138065,0,90,3.0,2,0.3293728897191887
3.455,0.051969043308817596,101.32004065770728,0,90,3.0,2,0.4911348589217996
3.46,0.06760532616283861,110.00000557300305,0,90,3.0,2,0.6701032076907846
3.465,0.08636519236693461,118.07711437879559,0,90,3.0,2,0.8366415335834141
3.47,0.10834733138818661,123.8655270078236,0,90,3.0,2,0.9559902475839918
3.475,0.1334809643017884,126.0,0,90,3.0,2,1.0
3.48,0.16148868344343945,123.96754289034891,0,90,3.0,2,0.9580936678422456
3.485,0.191860907532018,118.32108090369631,0,90,3.0,2,0.8416717712102333
3.49,0.22384764873847726,110.45551904469505,0,90,3.0,2,0.6794952380349495
3.495,0.25647215537198226,102.07123468549837,0,90,3.0,2,0.506623395577286
3.5,0.2885689161419028,94.6072244764647,0,90,3.0,2,0.3527262778652514
3.505,0.31884566517832524,88.89752815853011,0,90,3.0,2,0.23500058058824963
3.51,0.3459657668955683,85.13723981147872,0,90,3.0,2,0.15746886209234479
3.515,0.3686441789190902,83.07269534282854,0,90,3.0,2,0.11490093490368121
3.52,0.3857476379544367,82.25769070444707,0,90,3.0,2,0.09809671555560973
3.525,0.3963882865005728,82.25168241376672,0,90,3.0,2,0.09797283327354053
3.53,0.4,82.7160075300583,0,90,3.0,2,0.10754654701151146
3.535,0.39638828650057273,83.42743211095843,0,90,3.0,2,0.12221509507130794
3.54,0.38574763795443656,84.25064894235393,0,90,3.0,2,0.13918863798667905
3.545,0.36864417891908974,85.10331168684638,0,90,3.0,2,0.15676931313085324
3.55,0.345965766895568,85.92976678536503,0,90,3.0,2,0.17380962444051612
3.555,0.3188456651783249,86.68642211712259,0,90,3.0,2,0.1894107653014967
3.56,0.28856891614190205,87.33583678526766,0,90,3.0,2,0.20280075845912698
3.565,0.2564721553719815,87.84573459770574,0,90,3.0,2,0.21331411541661324
3.57,0.22384764873847685,88.19016490006213,0,90,3.0,2,0.22041577113530164
3.575,0.19186090753201765,88.35120035041476,0,90,3.0,2,0.22373608969927333
3.58,0.16148868344343878,88.32033948673062,0,90,3.0,2,0.22309978323155913
3.585,0.1334809643017881,88.09921265216114,0,90,3.0,2,0.21854046705486893
3.59,0.10834733138818531,87.69943036702331,0,90,3.0,2,0.21029753334068682
3.595,0.08636519236690572,87.14157133708875,0,90,3.0,2,0.19879528530079896
3.6,0.06760532616242629,86.45342726184946,0,90,3.0,2,0.18460674766699908
3.605,0.05196904332202373,85.6677115096627,0,90,3.0,2,0.1684064228796432
3.61,0.03923107185803287,84.81949399521731,0,90,3.0,2,0.1509174019632436
3.615,0.02908287038705761,83.94364071656493,0,90,3.0,3,0.13285857147556554
3.62,0.02117220077308346,83.07251395215961,0,90,3.0,3,0.11489719488988888
3.625,0.0151361834125735,82.23413459485735,0,90,3.0,3,0.09761102257437838
3.63,0.010626454858290009,81.45093265252449,0,90,3.0,3,0.08146252891803063
3.635,0.007326255555493652,80.7391289795647,0,90,3.0,3,0.06678616452710716
3.64,0.004960179211183015,80.10871386012425,0,90,3.0,3,0.053787914641737204
