Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.98,0.03324612389699793,77.50000000010506,0,60,3.0,1,2.4720199743409036e-12
1.985,0.021859876340472782,77.5000000000626,0,60,3.0,1,1.4729132945991723e-12
1.99,0.01381595518554205,77.5000000000371,0,60,3.0,1,8.730480390915867e-13
1.995,0.008394095110402422,77.50000000002187,0,60,3.0,1,5.146001272163737e-13
2.0,0.0049052535271608,77.50000000001283,0,60,3.0,1,3.0193886606652727e-13
2.005,0.0027671663551903634,77.50000000000749,0,60,3.0,1,1.7621459846850485e-13
2.01,0.0015425553464444616,77.50000000000435,0,60,3.0,1,1.0231815394945443e-13
2.015,0.0009638206637011801,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.02,0.0009804935156568228,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.025,0.0018793744894085216,77.50000000000082,0,60,3.0,1,1.9393637023099206e-14
2.03,0.004535525206900863,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.035,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.04,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.045,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.05,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.055,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.06,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.065,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.07,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.075,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.08,0.891813020752378,77.5,0,60,3.0,1,0.0
2.085,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.09,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.095,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.1,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.105,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.11,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.115,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.12,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.125,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.13,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.135,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.14,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.145,-0.11494332516451301,77.50218205581817,0,60,3.0,1,5.134248983923124e-05
2.15,-0.061810214049552864,77.50437705138005,0,60,3.0,1,0.00010298944423639382
2.155,-0.026546104631500547,77.50860779491533,0,60,3.0,1,0.00020253635094905697
2.16,-0.00719600351942686,77.5165549676137,0,60,3.0,1,0.00038952864973412836
2.165,0.0022072757983807078,77.53108897869964,0,60,3.0,1,0.0007315053811680627
2.17,0.006917199873730717,77.55694911283238,0,60,3.0,1,0.0013399791254678748
2.175,0.01004859748264829,77.60169183598806,0,60,3.0,1,0.0023927490820720805
2.18,0.013037082251128167,77.67693707547176,0,60,3.0,1,0.0041632253052177794
2.185,0.01645163937690478,77.7998909378598,0,60,3.0,1,0.0070562573614070595
2.19,0.020526639934696615,77.99503777956711,0,60,3.0,1,0.011647947754520306
2.195,0.02539629541761738,78.29577278054447,0,60,3.0,1,0.01872406542457571
2.2,0.031171612185577933,78.74559890656192,0,60,3.0,1,0.029308209566162906
2.205,0.03795853426638131,79.39836652237483,0,60,3.0,1,0.04466744758529009
2.21,0.0458588961882057,80.3169349302758,0,60,3.0,1,0.0662808218888425
2.215,0.054966995891435555,81.56964085920548,0,60,3.0,1,0.09575625551071713
2.22,0.06536491004445595,83.22412774219025,0,60,3.0,1,0.13468535863977055
2.225,0.07711726085088699,85.33845947360807,0,60,3.0,1,0.18443434055548397
2.23,0.09026570629555215,87.95000681664004,0,60,3.0,1,0.24588251333270686
2.235,0.10482339848670268,91.06328339863445,0,60,3.0,1,0.3191360799678695
2.24,0.12076968927580028,94.63858211835603,0,60,3.0,1,0.40326075572602416
2.245,0.13804539501007884,98.5837320054619,0,60,3.0,1,0.4960878118932211
2.25,0.15654895051787066,102.75136341377669,0,60,3.0,1,0.5941497273829809
2.255,0.17613378141900526,106.94359409913197,0,60,3.0,1,0.6927904493913405
2.26,0.19660720058055794,110.92500582405262,0,60,3.0,1,0.7864707252718264
2.265,0.21773108748496234,114.44330342499879,0,60,3.0,1,0.8692541982352656
2.27,0.23922453870058807,117.25542188596262,0,60,3.0,1,0.9354216914344146
2.275,0.2607685857914563,119.15545481965574,0,60,3.0,1,0.9801283486977822
2.28,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.285,0.30258482867153996,119.72661680769721,0,60,3.0,1,0.9935674542987579
2.29,0.3220990771751686,118.36212003966133,0,60,3.0,1,0.9614616479920314
2.295,0.3401700499968971,116.0192046826335,0,60,3.0,1,0.9063342278266706
2.3,0.3564239911198326,112.88201428084409,0,60,3.0,1,0.8325179830786844
2.305,0.3705118017738417,109.18324133098602,0,60,3.0,1,0.7454880313173181
2.31,0.3821214567925213,105.17673159742563,0,60,3.0,1,0.6512172140570737
2.315,0.39098947374066967,101.1100694710858,0,60,3.0,1,0.5555310463784893
2.32,0.3969108472035567,97.20119773854125,0,60,3.0,1,0.46355759384802947
2.325,0.3997469255491936,93.62195394509827,0,60,3.0,1,0.37934009282584163
2.33,0.3994308076379137,90.48983035382798,0,60,3.0,1,0.3056430671488937
2.335,0.3959699661768434,87.86768093596174,0,60,3.0,1,0.24394543378733516
2.34,0.38944595408114946,85.76984429058865,0,60,3.0,1,0.19458457154326236
2.345,0.38001120995358023,84.17242779702583,0,60,3.0,1,0.15699830110649018
2.35,0.3678831374098315,83.02534578800257,0,60,3.0,1,0.1300081361882957
2.355,0.35333577933796634,82.26402464586049,0,60,3.0,1,0.11209469754965853
2.36,0.33668953221163944,81.8192991437891,0,60,3.0,1,0.10163056808915519
2.365,0.3182994390982644,81.62472762003841,0,60,3.0,1,0.09705241458913914
2.37,0.29854265738230645,81.62118407871675,0,60,3.0,1,0.09696903714627651
2.375,0.2778057157821067,81.75904264873614,0,60,3.0,1,0.10021276820555626
2.38,0.2564721553719815,81.9985219925281,0,60,3.0,1,0.10584757629477876
2.385,0.23491109433464996,82.30882611113378,0,60,3.0,1,0.11314884967373606
2.39,0.21346717185309805,82.66665602002601,0,60,3.0,1,0.12156837694178849
2.395,0.19245222055656455,83.05453424588724,0,60,3.0,1,0.13069492343264094
2.4,0.17213889801761392,83.45923266320771,0,60,3.0,1,0.14021723913429918
2.405,0.15275638501270183,83.87045877227034,0,60,3.0,1,0.1498931475828315
2.41,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.415,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.42,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.425,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.43,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.435,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.44,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.445,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.45,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.455,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.46,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.465,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.47,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.475,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.48,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.485,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.49,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.495,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.5,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.505,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.51,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.515,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.52,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.525,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.53,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.535,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.54,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.545,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.55,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.555,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.56,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.565,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.57,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.575,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.58,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.585,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.59,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.595,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.6,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.605,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.61,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.615,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.62,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.625,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.63,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.635,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.64,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.645,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.65,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.655,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.66,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.665,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.67,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.675,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.68,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.685,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.69,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.695,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.7,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.705,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.71,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.715,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.72,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.725,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.73,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
2.735,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
2.74,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
2.745,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
2.75,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
2.755,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
2.76,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
2.765,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
2.77,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
2.775,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
2.78,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
2.785,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
2.79,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
2.795,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
2.8,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
2.805,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
2.81,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
2.815,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
2.82,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
2.825,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
2.83,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
2.835,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
2.84,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
2.845,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
2.85,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
2.855,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
2.86,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
2.865,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
2.87,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
2.875,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
2.88,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
2.885,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
2.89,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
2.895,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
2.9,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
2.905,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
2.91,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
2.915,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
2.92,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
2.925,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
2.93,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
2.935,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
2.94,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
2.945,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
2.95,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
2.955,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
2.96,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
2.965,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
2.97,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
2.975,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
2.98,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
2.985,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
2.99,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
2.995,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.0,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.005,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.01,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.015,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.02,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.025,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.03,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.035,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.04,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.045,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.05,0.891813020752378,77.5,0,60,3.0,2,0.0
3.055,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.06,0.993574479225126,77.50000248989484,1,60,3.0,2,5.858576093273501e-08
3.065,0.9263438449375362,77.50000362876712,0,60,3.0,2,8.53827557153529e-08
3.07,0.7873015962290536,77.50000537019707,0,60,3.0,2,1.263575781836955e-07
3.075,0.5959516244629897,77.50000812913072,0,60,3.0,2,1.9127366399248679e-07
3.08,0.376910120078773,77.50001268120101,0,60,3.0,2,2.9838120032282486e-07
3.085,0.15739335672107918,77.50002050475103,0,60,3.0,2,4.824647302324164e-07
3.09,-0.033361226269301235,77.5000344393545,0,60,3.0,2,8.103377527892435e-07
3.095,-0.1680180840843834,77.50005993062216,0,60,3.0,2,1.410132286055694e-06
3.1,-0.23069703190837854,77.50010733504011,0,60,3.0,2,2.5255303555963217e-06
3.105,-0.22587267821131068,77.50019609319644,0,60,3.0,2,4.613957563204916e-06
3.11,-0.17718181630665902,77.5003621097968,0,60,3.0,2,8.520230512859224e-06
3.115,-0.11494332516451301,77.50067048721388,0,60,3.0,2,1.5776169738380892e-05
3.12,-0.061810214049552864,77.50123694154966,0,60,3.0,2,2.9104507050907854e-05
3.125,-0.026546104631500547,77.50226287925771,0,60,3.0,2,5.324421782855846e-05
3.13,-0.00719600351942686,77.50409128810136,0,60,3.0,2,9.626560238503396e-05
3.135,0.0022072757983807078,77.50729327502938,0,60,3.0,2,0.00017160647127960094
3.14,0.006917199873730717,77.51279808634762,0,60,3.0,2,0.00030113144347330273
3.145,0.01004859748264829,77.52208234805472,0,60,3.0,2,0.0005195846601111498
3.15,0.013037082251128167,77.53743630403801,0,60,3.0,2,0.000880854212659067
3.155,0.01645163937690478,77.5623248390926,0,60,3.0,2,0.0014664668021787427
3.16,0.020526639934696615,77.60185748043565,0,60,3.0,2,0.0023966465984859926
3.165,0.02539629541761738,77.66337252457834,0,60,3.0,2,0.0038440594018431832
3.17,0.031171612185577933,77.75712410904953,0,60,3.0,2,0.0060499790364594765
3.175,0.03795853426638131,77.89703615084292,0,60,3.0,2,0.00934202707865699
3.18,0.0458588961882057,78.10145356099649,0,60,3.0,2,0.014151848494035047
3.185,0.054966995891435555,78.39378102663969,0,60,3.0,2,0.021030141803286745
3.19,0.06536491004445595,78.80285771253045,0,60,3.0,2,0.03065547558895185
3.195,0.07711726085088699,79.3628803910103,0,60,3.0,2,0.043832479788477485
3.2,0.09026570629555215,80.11266848854396,0,60,3.0,2,0.06147455267162259
3.205,0.10482339848670268,81.0940745918496,0,60,3.0,2,0.08456646098469658
3.21,0.12076968927580028,82.34939451787956,0,60,3.0,2,0.11410340042069553
3.215,0.13804539501007884,83.91772948545272,0,60,3.0,2,0.15100539965771118
3.22,0.15654895051787066,85.83039893895183,0,60,3.0,2,0.1960093867988666
3.225,0.17613378141900526,88.10568516118386,0,60,3.0,2,0.24954553320432604
3.23,0.19660720058055794,90.7433868443804,0,60,3.0,2,0.3116091022207152
3.235,0.21773108748496234,93.71983426703126,0,60,3.0,2,0.38164315922426495
3.24,0.23922453870058807,96.98413329266249,0,60,3.0,2,0.4584501951214704
3.245,0.2607685857914563,100.45641992486215,0,60,3.0,2,0.5401510570555799
3.25,0.2820129681603682,104.02879317339782,0,60,3.0,2,0.6242068981975957
3.255,0.30258482867153996,107.5693430626455,0,60,3.0,2,0.7075139544151883
3.26,0.3220990771751686,110.92932087411171,0,60,3.0,2,0.786572255861452
3.265,0.3401700499968971,113.9530563041196,0,60,3.0,2,0.8577189718616376
3.27,0.3564239911198326,116.48978015401394,0,60,3.0,2,0.9174065918591516
3.275,0.3705118017738417,118.40614175368219,0,60,3.0,2,0.9624974530278163
3.28,0.3821214567925213,119.59799306304592,0,60,3.0,2,0.9905410132481393
3.285,0.39098947374066967,120.0,0,60,3.0,2,1.0
3.29,0.3969108472035567,119.5918541493207,0,60,3.0,2,0.9903965682193105
3.295,0.3997469255491936,118.40027054543675,0,60,3.0,2,0.962359306951453
3.3,0.3994308076379137,116.49650606640472,0,60,3.0,2,0.9175648486212875
3.305,0.3959699661768434,113.98972678679786,0,60,3.0,2,0.858581806748185
3.31,0.38944595408114946,111.01709081955147,0,60,3.0,2,0.7886374310482699
3.315,0.38001120995358023,107.73180658018292,0,60,3.0,2,0.7113366254160687
3.32,0.3678831374098315,104.2906152560571,0,60,3.0,2,0.6303674177895787
3.325,0.35333577933796634,100.84211109249057,0,60,3.0,2,0.5492261433527192
3.33,0.33668953221163944,97.5170763705754,0,60,3.0,2,0.47099003224883285
3.335,0.3182994390982644,94.42162645884414,0,60,3.0,2,0.3981559166786858
3.34,0.29854265738230645,91.63351093894514,0,60,3.0,2,0.332553198563415
3.345,0.2778057157821067,89.2014793336324,0,60,3.0,2,0.2753289254972331
3.35,0.2564721553719815,87.14726140296754,0,60,3.0,2,0.2269943859521775
3.355,0.23491109433464996,85.46947556316834,0,60,3.0,2,0.1875170720745493
3.36,0.21346717185309805,84.14867979983302,0,60,3.0,2,0.15643952470195338
3.365,0.19245222055656455,83.15280649624826,0,60,3.0,2,0.13300721167642965
3.37,0.17213889801761392,82.44234580059991,0,60,3.0,2,0.11629048942588022
3.375,0.15275638501270183,81.97482180130525,0,60,3.0,2,0.10528992473659421
3.38,0.13448814019607322,81.70830187721859,0,60,3.0,2,0.0990188676992609
3.385,0.11747159495449566,81.60385915407306,0,60,3.0,2,0.09656139186054268
3.39,0.10179958433370105,81.62704920231383,0,60,3.0,2,0.097107040054443
3.395,0.08752324394101413,81.74855521093559,0,60,3.0,2,0.0999660049631904
3.4,0.07465606047174059,81.94420156516172,0,60,3.0,2,0.10456944859204047
3.405,0.0631787448609295,82.19454202027279,0,60,3.0,2,0.11045981224171275
3.41,0.05304460019959574,82.48420716291803,0,60,3.0,2,0.11727546265689472
3.415,0.044185078305849994,82.80115876872539,0,60,3.0,2,0.12473314749942085
3.42,0.03651525513023255,83.13595646880421,0,60,3.0,2,0.132610740442452
3.425,0.0299390014708757,83.48110241079206,0,60,3.0,2,0.14073182143040144
3.43,0.024353677220580638,83.83049680472844,0,60,3.0,2,0.14895286599361035
3.435,0.01965423034339045,84.17901313411684,0,60,3.0,2,0.15715325021451396
3.44,0.015736632374757337,84.52218617610434,0,60,3.0,2,0.1652279100259845
3.445,0.012500627640593535,84.8559974389153,0,60,3.0,2,0.1730822926803599
3.45,0.009851811652115898,85.17673934525124,0,60,3.0,2,0.18062916106473495
3.455,0.007703084175428559,85.48093964170619,0,60,3.0,2,0.18778681509896908
3.46,0.005975544002062424,85.76532957065967,0,60,3.0,2,0.19447834283905113
3.465,0.004598905818663047,86.02684218556342,0,60,3.0,2,0.20063158083678645
3.47,0.0035115256454839104,86.26263010589805,0,60,3.0,2,0.20617953190348365
3.475,0.002660121266303676,86.47009460479397,0,60,3.0,2,0.21106104952456403
3.48,0.0019992692560877024,86.64692004461864,0,60,3.0,2,0.21522164810867386
3.485,0.0014907520044639367,86.79110931331635,0,60,3.0,2,0.21861433678391423
3.49,0.0011028178277539807,86.90101713198511,0,60,3.0,2,0.2212004031055321
3.495,0.0008094059938923333,86.97537899458574,0,60,3.0,2,0.22295009399025267
3.5,0.0005893771793717645,87.01333415519761,0,60,3.0,2,0.22384315659288498
3.505,0.0004257792353490551,87.01444157322994,0,60,3.0,2,0.22386921348776342
3.51,0.0003051686392901525,86.97868811941147,0,60,3.0,2,0.22302795575085818
3.515,0.00021699992642659966,86.90648867368672,0,60,3.0,2,0.22132914526321704
3.52,0.00015308884054097838,86.79867803369164,0,60,3.0,2,0.21879242432215631
3.525,0.00010714989329311098,86.65649481143282,0,60,3.0,2,0.2154469367395958
3.53,7.440535854020571e-05,86.48155773074132,0,60,3.0,2,0.21133077013508977
3.535,5.1260276743925106e-05,86.27583494893956,0,60,3.0,2,0.20649023409269557
3.54,3.503659887882241e-05,86.04160721037336,0,60,3.0,2,0.20097899318525544
3.545,2.375894748103639e-05,85.78142579348292,0,60,3.0,2,0.19485707749371586
3.55,1.5984413869232557e-05,85.49806633343697,0,60,3.0,2,0.1881897960808698
3.555,1.0669166579899869e-05,85.19447968627833,0,60,3.0,2,0.18104658085360772
3.56,7.06526633560511e-06,84.87374104638792,0,60,3.0,2,0.1734997893267746
3.565,4.641847214699205e-06,84.53899853654549,0,60,3.0,2,0.16562349497754097
3.57,3.025641074479182e-06,84.19342246001331,0,60,3.0,2,0.15749229317678376
3.575,1.9566278676921314e-06,83.84015633928635,0,60,3.0,2,0.14918014915967887
3.58,1.2553456560008793e-06,83.4822707700502,0,60,3.0,2,0.14075931223647545
3.585,7.990660428214668e-07,83.12272099609412,0,60,3.0,2,0.1322993175551557
3.59,5.046221251618276e-07,82.76430896686512,0,60,3.0,2,0.12386609333800272
3.595,3.1616527078858815e-07,82.40965047997398,0,60,3.0,2,0.11552118776409356
3.6,1.9652884407760343e-07,82.06114784249185,0,60,3.0,2,0.10732112570569056
3.605,1.2120002189836396e-07,81.720968313512,0,60,3.0,2,0.09931690149440008
3.61,7.415549848886236e-08,81.39102842213939,0,60,3.0,2,0.09155360993269142
3.615,4.501406988770349e-08,81.07298409525933,0,60,3.0,3,0.08407021400610186
3.62,0.0,80.76822638289691,0,60,3.0,3,0.07689944430345677
3.625,0.0,80.47788243964578,0,60,3.0,3,0.07006782210931252
3.63,0.0,80.20282131152638,0,60,3.0,3,0.06359579556532655
3.635,0.0,79.94366399075304,0,60,3.0,3,0.05749797625301265
3.64,0.0,79.70079713728263,0,60,3.0,3,0.05178346205370905
3.645,0.0,79.47438982577576,0,60,3.0,3,0.046456231194723745
3.65,0.0,79.26441265894623,0,60,3.0,3,0.04151559197520535
3.655,0.0,79.07065859166943,0,60,3.0,3,0.03695667274516301
3.66,0.0,78.89276483250349,0,60,3.0,3,0.03277093723537619
3.665,0.0,78.73023522780993,0,60,3.0,3,0.028946711242586538
3.67,0.0,78.58246258548145,0,60,3.0,3,0.02546970789368121
3.675,0.0,78.44875045725946,0,60,3.0,3,0.02232354017081093
3.68,0.0,78.32833396759595,0,60,3.0,3,0.019490211002257705
3.685,0.0,78.22039934992443,0,60,3.0,3,0.016950572939398466
3.69,0.0,78.12410192521067,0,60,3.0,3,0.014684751181427454
3.695,0.0,78.03858233021207,0,60,3.0,3,0.012672525416754484
3.7,0.0,77.9629808718073,0,60,3.0,3,0.010893667571936556
3.705,0.0,77.89644994729441,0,60,3.0,3,0.009328234053986214
3.71,0.0,77.83816452734852,0,60,3.0,3,0.007956812408200583
