Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.93,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.935,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.94,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
1.945,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.95,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.955,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.96,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.965,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.97,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
1.975,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
1.98,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
1.985,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
1.99,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
1.995,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.0,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.005,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.01,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.015,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.02,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.025,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.03,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.035,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.04,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.045,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.05,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.055,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.06,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.065,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.07,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.075,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.08,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.085,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.09,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.095,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.1,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.105,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.11,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.115,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.12,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.125,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.145,0.815339152120446,77.5,0,90,1.0,1,0.0
2.15,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.155,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.16,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.165,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.17,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.175,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.18,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.185,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.19,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.195,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.2,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.205,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.21,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.215,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.22,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.225,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.23,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.235,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.24,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.245,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.25,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.255,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.26,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.265,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.27,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.275,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.28,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.285,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.29,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.295,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.3,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.305,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.31,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.315,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.32,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.325,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.33,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.335,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.34,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.345,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.35,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.355,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
2.36,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
2.365,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
2.37,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
2.375,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
2.38,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
2.385,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
2.39,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
2.395,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
2.4,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
2.405,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
2.41,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
2.415,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
2.42,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
2.425,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
2.43,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
2.435,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
2.44,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
2.445,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
2.45,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
2.455,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
2.46,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
2.465,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
2.47,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
2.475,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
2.48,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.485,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.49,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.495,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.5,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.505,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.51,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.515,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.52,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.525,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.53,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.535,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.54,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.545,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.55,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.555,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.56,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.565,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.57,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.575,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.58,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.585,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.59,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.595,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.6,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.605,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.61,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.615,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.62,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.625,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.63,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.635,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.64,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.645,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.65,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.655,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.66,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.665,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.67,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.675,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.68,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.685,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.69,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.695,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.7,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.705,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.71,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.715,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.72,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.725,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.73,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.735,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.74,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.745,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.75,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.755,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.76,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.765,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.77,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.775,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.78,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.785,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.79,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.795,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.8,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.805,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.81,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.815,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.82,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.835,0.815339152120446,77.5,0,90,1.0,2,0.0
2.84,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.845,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.85,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.855,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.86,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.865,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.87,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.875,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.88,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.885,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.89,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.895,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.9,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.905,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.91,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.915,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.92,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.925,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.93,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.935,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.94,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.945,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.95,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.955,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.96,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.965,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.97,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.975,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.98,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.985,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.99,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.995,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.0,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.005,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.01,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
3.015,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
3.02,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
3.025,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
3.03,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
3.035,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
3.04,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
3.045,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
3.05,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
3.055,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
3.06,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.065,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.07,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.075,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.08,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.085,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.09,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.095,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.1,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.105,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.11,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.115,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.12,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.125,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.13,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.135,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.14,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.145,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.15,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.155,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.16,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.165,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.17,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.175,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.18,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.185,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.19,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.195,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.2,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.205,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.21,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.215,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.22,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.225,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.23,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.235,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.24,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.245,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.25,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.255,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.26,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.265,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.27,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.275,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.28,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.285,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.29,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.295,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.3,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.305,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.31,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.315,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.32,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.325,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.33,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.335,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.34,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.345,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.35,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.355,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.36,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.365,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.37,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.375,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.38,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.385,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.39,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.395,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.4,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.405,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.41,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.415,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.42,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.425,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.43,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.435,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.44,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.445,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.45,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.455,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.46,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.465,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.485,0.815339152120446,77.5,0,90,1.0,2,0.0
3.49,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.495,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.5,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.505,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.51,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.515,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.52,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.525,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.53,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.535,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.54,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.545,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.55,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.555,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.56,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.565,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.57,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.575,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.58,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.585,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.59,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.595,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.6,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.605,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.61,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.615,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.62,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.625,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.63,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.635,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.64,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.645,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.65,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.655,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.66,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
