Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,78.81036953659911,0,90,3.0,1,0.0270179285896724
1.95,0.0,78.58158302485296,0,90,3.0,1,0.022300680924803314
1.955,0.0,78.3853410111671,0,90,3.0,1,0.0182544538384969
1.96,0.0,78.21869719083166,0,90,3.0,1,0.014818498780034271
1.965,0.0,78.07858338462762,0,90,3.0,1,0.011929554322218979
1.97,0.0,77.96192409158007,0,90,3.0,1,0.00952420807381594
1.975,0.0,77.86572943443932,0,90,3.0,1,0.007540813081223021
1.98,0.0,77.78716655666956,0,90,3.0,1,0.005920959931331158
1.985,0.0,77.72361063367767,0,90,3.0,1,0.004610528529436407
1.99,0.0,77.67267747490868,0,90,3.0,1,0.003560360307395494
1.995,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.0,0.0,77.60043292218917,0,90,3.0,1,0.002070781900807647
2.005,0.0,77.57564378854818,0,90,3.0,1,0.0015596657432613882
2.01,0.0,77.55650086414539,0,90,3.0,1,0.001164966271038999
2.015,0.0,77.54185251431622,0,90,3.0,1,0.0008629384395096598
2.02,0.0,77.53074487009904,0,90,3.0,1,0.0006339148474029285
2.025,0.0,77.52239795751628,0,90,3.0,1,0.0004618135570366149
2.03,0.0,77.51618187402855,0,90,3.0,1,0.00033364688718653344
2.035,0.0,77.51159401507519,0,90,3.0,1,0.00023905185722040506
2.04,0.0,77.508238033445,0,90,3.0,1,0.00016985635969064985
2.045,0.0,77.5058049420174,0,90,3.0,1,0.00011968952613207791
2.05,0.0,77.50405655031273,0,90,3.0,1,8.364021263351441e-05
2.055,0.0,77.50281125663095,0,90,3.0,1,5.796405424636769e-05
2.06,0.0,77.50193209627908,0,90,3.0,1,3.9837036682004126e-05
2.065,0.0,77.50131686629085,0,90,3.0,1,2.7151882285563224e-05
2.07,0.0,77.50089010090514,0,90,3.0,1,1.8352595982237618e-05
2.075,0.0,77.5005966524797,0,90,3.0,1,1.2302112983511553e-05
2.08,0.0,77.50039663250466,0,90,3.0,1,8.177989786814184e-06
2.085,0.0,77.50026148079716,0,90,3.0,1,5.3913566425551875e-06
2.09,0.0,77.50017095269179,0,90,3.0,1,3.5247977688502886e-06
2.095,0.0,77.50011084005484,0,90,3.0,1,2.2853619555593767e-06
2.1,0.0,77.50007126924626,0,90,3.0,1,1.469468995108719e-06
2.105,0.0,77.5000454456422,0,90,3.0,1,9.37023550526759e-07
2.11,0.0,77.5000287386901,0,90,3.0,1,5.925503114433257e-07
2.115,0.0,77.50001802296914,0,90,3.0,1,3.716076112117868e-07
2.12,0.0,77.50001120908995,0,90,3.0,1,2.3111525665532924e-07
2.125,0.0,77.50000691351667,0,90,3.0,1,1.425467354875792e-07
2.13,0.0,77.50000422875301,0,90,3.0,1,8.719078378423556e-08
2.135,0.0,77.50000256513526,0,90,3.0,1,5.288938683575513e-08
2.14,0.0,77.50000154309572,0,90,3.0,1,3.1816406608976245e-08
2.145,0.0,77.50000092057698,0,90,3.0,1,1.8980968659364115e-08
2.15,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.155,0.001684486749771458,77.50000031955715,0,90,3.0,1,6.5888071173138035e-09
2.16,0.004172395771277602,77.50000018593866,0,90,3.0,1,3.833786804628374e-09
2.165,0.009438687428818865,77.50000010729403,0,90,3.0,1,2.212247997619867e-09
2.17,0.019500507867137046,77.50000006139966,0,90,3.0,1,1.265972380763545e-09
2.175,0.03679496976339974,77.50000003484504,0,90,3.0,1,7.184545192450462e-10
2.18,0.06340728953298436,77.50000001961105,0,90,3.0,1,4.043515579639658e-10
2.185,0.09979255396093453,77.50000001094574,0,90,3.0,1,2.2568536730160333e-10
2.19,0.14343835518453557,77.50000000605863,0,90,3.0,1,1.2492015211484108e-10
2.195,0.18829581417209276,77.50000000332574,0,90,3.0,1,6.857191561421226e-11
2.2,0.2257481735193119,77.50000000181045,0,90,3.0,1,3.732883876004165e-11
2.205,0.24718154073554727,77.5000000009774,0,90,3.0,1,2.015245702272502e-11
2.21,0.24718154074102772,77.50000000052329,0,90,3.0,1,1.0789408312946049e-11
2.215,0.22574817354072055,77.50000000027784,0,90,3.0,1,5.7285859904518425e-12
2.22,0.18829581422840957,77.50000000014629,0,90,3.0,1,3.016217287387411e-12
2.225,0.14343835532456656,77.5000000000764,0,90,3.0,1,1.5752073185345562e-12
2.23,0.09979255431561854,77.50000000003956,0,90,3.0,1,8.157323613839666e-13
2.235,0.06340729067170194,77.50000000002032,0,90,3.0,1,4.1900045861317246e-13
2.24,0.03679497683410042,77.50000000001035,0,90,3.0,1,2.133093243848878e-13
2.245,0.019500578284482293,77.50000000000523,0,90,3.0,1,1.0782669144730592e-13
2.25,0.009439396781978427,77.50000000000261,0,90,3.0,1,5.391334572365296e-14
2.255,0.004178588733610924,77.5000000000013,0,90,3.0,1,2.6663665548110976e-14
2.26,0.0017299316936037381,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.265,0.0008997325756988589,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.27,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.275,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.28,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.285,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.29,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.295,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.3,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.305,0.815339152120446,77.5,0,90,3.0,1,0.0
2.31,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.315,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.32,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.325,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.33,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.335,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.34,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.345,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.35,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.355,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.36,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.365,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.37,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.375,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.38,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.385,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.39,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.395,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.4,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.405,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.41,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
2.415,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
2.42,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.425,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.43,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.435,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.44,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.445,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.45,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
2.455,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
2.46,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
2.465,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
2.47,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
2.475,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
2.48,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
2.485,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
2.49,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
2.495,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
2.5,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
2.505,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
2.51,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
2.515,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
2.52,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
2.525,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
2.53,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
2.535,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
2.54,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
2.545,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
2.55,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
2.555,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.56,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.565,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.57,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.575,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
2.58,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
2.585,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
2.59,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
2.595,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.6,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.605,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.61,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.615,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.62,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.625,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.63,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.635,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.64,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.645,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.65,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.655,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.66,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.665,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.67,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.675,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.68,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.685,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.69,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.695,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.7,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.705,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.71,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.715,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.72,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.725,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.73,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.735,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.74,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.745,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.75,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.755,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.76,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.765,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.77,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.775,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.78,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.785,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.79,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.795,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.8,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.805,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.81,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.815,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.82,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.825,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.83,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.835,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.84,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.845,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.85,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.855,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.86,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.865,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.87,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.875,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.88,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.885,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.89,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.895,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.9,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.905,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.91,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.915,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.92,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.925,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.93,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.935,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.94,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.945,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.95,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.955,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.96,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.965,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.97,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.975,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.98,0.815339152120446,77.5,0,90,3.0,2,0.0
2.985,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.99,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.995,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
3.0,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
3.005,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
3.01,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
3.015,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
3.02,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
3.025,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
3.03,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
3.035,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
3.04,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
3.045,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
3.05,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
3.055,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
3.06,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
3.065,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.07,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.075,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.08,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.085,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.09,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.095,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.1,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.105,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.11,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.115,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.12,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.125,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.13,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.135,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.14,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.145,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.15,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.155,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.16,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.165,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.17,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.175,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.18,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.185,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.19,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.195,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.2,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.205,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.21,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.215,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.22,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.225,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.23,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.235,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.24,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.245,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.25,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.255,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.26,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.265,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.27,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.275,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.28,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.285,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.29,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.295,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.3,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.305,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.31,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.315,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.32,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.325,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.33,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.335,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.34,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.345,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.35,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.355,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.36,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.365,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.37,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.375,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.38,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.385,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.39,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.395,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.4,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.405,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.41,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.415,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.42,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.425,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.43,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.435,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.44,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.445,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.45,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.455,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.46,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.465,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.47,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.475,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.48,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.485,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.49,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.495,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.5,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.505,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.51,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.515,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.52,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.525,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.53,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.535,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.54,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.545,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.55,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.555,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.56,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.565,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.57,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.575,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.58,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.585,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.59,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.595,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.6,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.62,0.815339152120446,77.5,0,90,3.0,3,0.0
3.625,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
3.63,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
3.635,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
3.64,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
3.645,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
3.65,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
3.655,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
3.66,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
3.665,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
3.67,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
3.675,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
3.68,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
3.685,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
3.69,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
