Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.97,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.975,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.98,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.985,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.99,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.995,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
2.0,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
2.005,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
2.01,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.015,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
2.02,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
2.025,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
2.03,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
2.035,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
2.04,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
2.045,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.05,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.055,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.06,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.065,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.07,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.075,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.08,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
2.085,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
2.09,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
2.095,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
2.1,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
2.105,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
2.11,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
2.115,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
2.12,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
2.125,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
2.13,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
2.135,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
2.14,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
2.145,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
2.15,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
2.155,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
2.16,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
2.165,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
2.17,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
2.175,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
2.18,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
2.185,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
2.19,0.23241585813229,128.0,0,100,3.0,1,1.0
2.195,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
2.2,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
2.205,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.21,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.215,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.22,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.225,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.23,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.235,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.24,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.245,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.25,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.255,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.26,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.265,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.27,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.275,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.28,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.285,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.29,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.295,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.3,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.305,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.31,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.315,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.32,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.325,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.33,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.335,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.34,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.345,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.35,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.355,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.36,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.365,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.37,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.375,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.38,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.385,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.39,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.395,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.4,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.405,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.41,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.415,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.42,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.425,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.43,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.435,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.44,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.445,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.45,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.455,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.46,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.465,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.47,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.475,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
2.48,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
2.485,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
2.49,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.495,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.5,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.505,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.51,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.515,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.52,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
2.525,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.53,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.535,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.54,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.545,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.55,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
2.555,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
2.56,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
2.565,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
2.57,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
2.575,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
2.58,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
2.585,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
2.59,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
2.595,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
2.6,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.605,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.61,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.615,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.62,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.625,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.63,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.635,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.64,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.645,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.65,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.655,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.66,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.665,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.67,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.675,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.68,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.685,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.69,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.695,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.7,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.705,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.71,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.715,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.72,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.725,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.73,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.735,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.74,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.745,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.75,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.755,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.76,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.765,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.77,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.775,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.78,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.785,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.79,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.795,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.8,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.805,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.81,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.815,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.82,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.825,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.83,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.835,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.84,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.845,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.85,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.855,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.86,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.865,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.87,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.875,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.88,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.885,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.89,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.895,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.9,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.905,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.91,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.915,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.92,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.925,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.93,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.935,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.94,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.945,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.95,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.955,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.96,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.965,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.97,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.975,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.98,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.985,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.99,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.995,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.0,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.005,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.01,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.015,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.02,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.025,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.03,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.035,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.04,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.045,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.05,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.055,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.06,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.065,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.07,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.075,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.08,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.085,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.09,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.095,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.1,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.105,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.11,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.115,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.12,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.125,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.13,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.135,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.14,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.145,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.15,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.155,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.16,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.165,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.17,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.175,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.18,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.185,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.19,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.195,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.2,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.205,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.21,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.215,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.22,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.225,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.23,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.235,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.24,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.245,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.25,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.255,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.26,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.265,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.27,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.275,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.28,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.285,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.29,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.295,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
3.3,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
3.305,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
3.31,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.315,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
3.32,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
3.325,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
3.33,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
3.335,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.34,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
3.345,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
3.35,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
3.355,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
3.36,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.365,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
3.37,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
3.375,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
3.38,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
3.385,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.39,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
3.395,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
3.4,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
3.405,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
3.41,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.415,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
3.42,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
3.425,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
3.43,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
3.435,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.44,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.445,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.45,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
3.455,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.46,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.465,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.47,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.475,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.48,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.485,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.49,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.495,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.5,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.505,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.51,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.515,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.52,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.525,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.53,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.535,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.54,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.545,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.55,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.555,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.56,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.565,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.57,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.575,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.58,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.585,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.59,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.595,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.6,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.605,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.61,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.615,0.0,77.59777116282646,0,100,3.0,3,0.00193606263022696
3.62,0.0,77.56854083334795,0,100,3.0,3,0.0013572442247119388
3.625,0.0,77.54743828840738,0,100,3.0,3,0.0009393720476708441
3.63,0.0,77.53241527216751,0,100,3.0,3,0.0006418865775744939
3.635,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
3.64,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
3.645,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
3.65,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
3.655,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
3.66,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.665,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
3.67,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
3.675,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
3.68,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
3.685,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
3.69,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
3.695,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
3.7,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
3.705,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
