Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.004571212771509492,77.50000000000452,0,100,1.0,1,8.948617424622252e-14
1.93,0.0017299316936037438,77.50000000000182,0,100,1.0,1,3.60195921494229e-14
1.935,0.0008899431850697582,77.50000000000072,0,100,1.0,1,1.4351556247035687e-14
1.94,0.002128806368910263,77.50000000000028,0,100,1.0,1,5.6280612733473285e-15
1.945,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.95,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.955,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.975,0.9720477407234077,77.50000296131513,1,100,1.0,1,5.86399036171432e-08
1.98,0.967267334488097,77.50000586669285,0,100,1.0,1,1.1617213555053799e-07
1.985,0.7505869905515209,77.50001243272976,0,100,1.0,1,2.461926685397641e-07
1.99,0.4028369574773956,77.50002929773642,0,100,1.0,1,5.801531964008594e-07
1.995,0.04553881263121314,77.50007764429057,0,100,1.0,1,1.5375107043630377e-06
2.0,-0.189138810908105,77.50022444113267,0,100,1.0,1,4.44437886480865e-06
2.005,-0.22868072635956738,77.5006729999817,0,100,1.0,1,1.3326732310941783e-05
2.01,-0.14104670682394166,77.50200662880097,0,100,1.0,1,3.9735223781586806e-05
2.015,-0.051158381651102834,77.50579382291566,0,100,1.0,1,0.00011472916664679855
2.02,-0.008206426846427752,77.51596845203716,0,100,1.0,1,0.0003162069710328123
2.025,0.005350271385530505,77.54170084907592,0,100,1.0,1,0.0008257593876420391
2.03,0.01084668799215426,77.6027953662103,0,100,1.0,1,0.0020355518061445864
2.035,0.016256859896386415,77.73872856789444,0,100,1.0,1,0.004727298374147344
2.04,0.02345021205790711,78.02178614378205,0,100,1.0,1,0.0103323988867733
2.045,0.0330621597308209,78.57274718688386,0,100,1.0,1,0.02124251855215563
2.05,0.04559141319943196,79.57388842448763,0,100,1.0,1,0.041067097514606625
2.055,0.06149084917446989,81.26947432350076,0,100,1.0,1,0.07464305591090613
2.06,0.08111733445924295,83.94080437983155,0,100,1.0,1,0.1275406807887435
2.065,0.1046628598272375,87.84519714796359,0,100,1.0,1,0.2048553890685859
2.07,0.1320831047748631,93.11939194719336,0,100,1.0,1,0.30929489004343297
2.075,0.16303381314489318,99.66726161123096,0,100,1.0,1,0.4389556754699199
2.08,0.19682662652900276,107.07235404598593,0,100,1.0,1,0.5855911692274443
2.085,0.23241585813229,114.5849217034372,0,100,1.0,1,0.7343548852165783
2.09,0.26842527782774417,121.21893744735634,0,100,1.0,1,0.8657215336110167
2.095,0.30321927900592993,125.95557127067653,0,100,1.0,1,0.9595162627856738
2.1,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.105,0.3620352400956416,127.00381183060969,0,100,1.0,1,0.9802735015962315
2.11,0.3826586036805073,123.16801061856472,0,100,1.0,1,0.9043170419517766
2.115,0.39559233134833227,117.18529630711025,0,100,1.0,1,0.7858474516259455
2.12,0.4,110.04485402705396,0,100,1.0,1,0.6444525549911675
2.125,0.39559233134833227,102.77562642313768,0,100,1.0,1,0.5005074539235185
2.13,0.3826586036805073,96.21947242055211,0,100,1.0,1,0.37068262218915066
2.135,0.3620352400956416,90.90020024825073,0,100,1.0,1,0.2653504999653609
2.14,0.3350163137995362,87.00641379908434,0,100,1.0,1,0.18824581780365035
2.145,0.3032192790059296,84.46183873099395,0,100,1.0,1,0.13785819269294944
2.15,0.26842527782774417,83.03487611005043,0,100,1.0,1,0.10960150712971155
2.155,0.23241585813229,82.44241985324331,0,100,1.0,1,0.09786970006422392
2.16,0.19682662652900276,82.42169421727391,0,100,1.0,1,0.09745929143116652
2.165,0.16303381314489318,82.76468708961895,0,100,1.0,1,0.10425122949740487
2.17,0.13208310477486307,83.3235951857834,0,100,1.0,1,0.11531871655016641
2.175,0.10466285982723562,84.00031938469603,0,100,1.0,1,0.128719195736555
2.18,0.08111733445917907,84.73108731348296,0,100,1.0,1,0.14318984779174176
2.185,0.06149084917398798,85.47276520571721,0,100,1.0,1,0.15787653872707344
2.19,0.04559141333598128,86.19331061043677,0,100,1.0,1,0.17214476456310432
2.195,0.03306217087257399,86.8663022786381,0,100,1.0,1,0.18547133225025944
2.2,0.02345067901074276,87.4684738559012,0,100,1.0,1,0.19739552189903356
2.205,0.016268788896435526,87.97908562508283,0,100,1.0,1,0.2075066460412442
2.21,0.011039026374860051,88.38024238654792,0,100,1.0,1,0.21545034428807763
2.215,0.007326255555493689,88.65758205605593,0,100,1.0,1,0.22094221893180058
2.22,0.0047556414315231815,88.80099727139321,0,100,1.0,1,0.22378212418600424
2.225,0.0030193390635632803,88.80520117714404,0,100,1.0,1,0.22386536984443647
2.23,0.001874953127946523,88.67003626796662,0,100,1.0,1,0.2211888369894381
2.235,0.0011387927410965778,88.40047980988066,0,100,1.0,1,0.21585108534417158
2.24,0.0006765107634274089,88.0063384100501,0,100,1.0,1,0.20804630514950703
2.245,0.00039307957404427924,87.50165555247239,0,100,1.0,1,0.19805258519747299
2.25,0.00022338910511776318,86.90388132771125,0,100,1.0,1,0.18621547183586626
2.255,0.00012417073320013317,86.23287258440021,0,100,1.0,1,0.17292816998812302
2.26,6.750753468904987e-05,85.50980319077796,0,100,1.0,1,0.15860996417382095
2.265,3.5897234866245036e-05,84.75606733504448,0,100,1.0,1,0.14368450168404906
2.27,1.8670050400879738e-05,83.99225397573021,0,100,1.0,1,0.1285594846679249
2.275,9.497421874143672e-06,83.23725872932803,0,100,1.0,1,0.11360908374906997
2.28,4.725434140340885e-06,82.50758243592045,0,100,1.0,1,0.09916004823604861
2.285,2.299606063738814e-06,81.81684561597365,0,100,1.0,1,0.08548209140541876
2.29,1.0945633976635486e-06,81.17552739936477,0,100,1.0,1,0.07278272077950035
2.295,5.095703414287532e-07,80.59091846912776,0,100,1.0,1,0.06120630631936153
2.3,2.3202944964797243e-07,80.06726188020727,0,100,1.0,1,0.05083686891499543
2.305,1.0333746954038608e-07,79.60604444742516,0,100,1.0,1,0.04170385044406262
2.31,4.501406988770349e-08,79.20639523846361,0,100,1.0,1,0.03379000472205176
2.315,0.0,78.86554641438488,0,100,1.0,1,0.027040523057126342
2.32,0.0,78.5793145693633,0,100,1.0,1,0.021372565729966438
2.325,0.0,78.34256681555922,0,100,1.0,1,0.016684491397212346
2.33,0.0,78.14964395113566,0,100,1.0,1,0.012864236656151651
2.335,0.0,77.99472195637934,0,100,1.0,1,0.009796474383749244
2.34,0.0,77.87210174718471,0,100,1.0,1,0.007368351429400293
2.345,0.0,77.77642477883984,0,100,1.0,1,0.005473757996828501
2.35,0.0,77.70281822146181,0,100,1.0,1,0.004016202405184382
2.355,0.0,77.64697778795882,0,100,1.0,1,0.002910451246709265
2.36,0.0,77.60519889581394,0,100,1.0,1,0.002083146451761224
2.365,0.0,77.5743678786863,0,100,1.0,1,0.0014726312611149088
2.37,0.0,77.5519247415339,0,100,1.0,1,0.0010282127036414903
2.375,0.0,77.53580783230012,0,100,1.0,1,0.0007090659861410356
2.38,0.0,77.52438913828057,0,100,1.0,1,0.00048295323327858503
2.385,0.0,77.51640701665087,0,100,1.0,1,0.00032489141882918076
2.39,0.0,77.51090128061816,0,100,1.0,1,0.00021586694293379726
2.395,0.0,77.50715385539726,0,100,1.0,1,0.00014166050291609876
2.4,0.0,77.50463679113156,0,100,1.0,1,9.181764616950303e-05
2.405,0.0,77.50296831267497,0,100,1.0,1,5.877846881120793e-05
2.41,0.0,77.5018767935301,0,100,1.0,2,3.71642283188395e-05
2.415,0.0,77.50117202826756,0,100,1.0,2,2.320848054576498e-05
2.42,0.0,77.50072289365475,0,100,1.0,2,1.4314725836701394e-05
2.425,0.0,77.50044037786004,0,100,1.0,2,8.720353664253563e-06
2.43,0.0,77.50026496668872,0,100,1.0,2,5.246865123128805e-06
2.435,0.0,77.50015746056945,0,100,1.0,2,3.118031078303271e-06
2.44,0.0,77.50009242024059,0,100,1.0,2,1.8301037740830808e-06
2.445,0.0,77.50005357684176,0,100,1.0,2,1.060927559700587e-06
2.45,0.0,77.50003067622127,0,100,1.0,2,6.074499261706811e-07
2.455,0.0,77.50001734767797,0,100,1.0,2,3.4351837560207777e-07
2.46,0.0,77.50000968937087,0,100,1.0,2,1.9186873010082785e-07
2.465,0.0,77.5000053452072,0,100,1.0,2,1.0584568711931184e-07
2.47,0.0,77.50000291238139,0,100,1.0,2,5.767091861929261e-08
2.475,0.001684486749771458,77.50000156728035,0,100,1.0,2,3.1035254454367857e-08
2.48,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
2.485,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
2.49,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
2.495,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
2.5,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
2.505,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
2.51,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
2.515,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
2.52,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
2.525,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
2.53,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
2.535,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
2.54,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
2.545,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
2.55,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
2.555,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
2.56,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
2.565,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
2.57,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
2.575,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
2.58,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
2.585,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.59,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.595,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.615,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
2.62,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
2.625,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
2.63,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
2.635,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
2.64,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
2.645,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
2.65,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
2.655,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
2.66,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
2.665,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
2.67,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
2.675,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
2.68,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
2.685,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
2.69,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
2.695,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
2.7,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
2.705,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
2.71,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
2.715,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
2.72,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
2.725,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
2.73,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
2.735,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
2.74,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.745,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
2.75,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
2.755,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
2.76,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
2.765,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
2.77,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
2.775,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
2.78,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
2.785,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
2.79,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
2.795,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
2.8,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
2.805,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
2.81,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
2.815,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
2.82,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
2.825,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
2.83,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
2.835,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
2.84,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
2.845,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
2.85,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
2.855,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
2.86,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
2.865,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
2.87,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
2.875,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
2.88,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
2.885,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
2.89,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
2.895,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
2.9,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
2.905,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
2.91,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
2.915,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
2.92,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
2.925,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
2.93,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
2.935,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
2.94,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
2.945,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
2.95,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
2.955,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
2.96,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
2.965,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
2.97,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
2.975,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
2.98,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
2.985,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
2.99,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
2.995,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
3.0,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
3.005,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
3.01,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
3.015,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
3.02,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
3.025,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
3.03,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
3.035,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
3.04,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
3.045,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
3.05,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
3.055,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
3.06,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
3.065,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
3.07,0.0,77.50008327731553,0,100,1.0,2,1.6490557529755503e-06
3.075,0.0,77.50004751483387,0,100,1.0,2,9.40887799337775e-07
3.08,0.0,77.50002675979127,0,100,1.0,2,5.298968567961373e-07
3.085,0.0,77.50001487603653,0,100,1.0,2,2.9457498080413606e-07
3.09,0.0,77.50000816286773,0,100,1.0,2,1.6164094513487276e-07
3.095,0.0,77.50000442129294,0,100,1.0,2,8.755035529554e-08
3.1,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
3.105,0.00456624331333666,77.50000124742768,0,100,1.0,2,2.4701538135073267e-08
3.11,0.011079731271581421,77.50000064979285,0,100,1.0,2,1.2867185196318141e-08
3.115,0.024064571490409,77.50000033410694,0,100,1.0,2,6.61597906932146e-09
3.12,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
3.125,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
3.13,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
3.135,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
3.14,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
3.145,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
3.15,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
3.155,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
3.16,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
3.165,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
3.17,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
3.175,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
3.18,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
3.185,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
3.19,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
3.195,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
3.2,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
3.205,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
3.21,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.215,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.22,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.225,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.23,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.235,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.24,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.245,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.25,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.255,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.26,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.265,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.27,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.275,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.28,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.285,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.29,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.295,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.3,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.305,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.31,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.315,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.32,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.325,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.33,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.335,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.34,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.345,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.35,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.355,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.36,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.365,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.37,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.375,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.38,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.385,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.39,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.395,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.4,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.405,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.41,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.415,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.42,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.425,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.43,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.435,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.44,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.445,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.45,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.455,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.46,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.465,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.47,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.475,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.48,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.485,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.49,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.495,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.5,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.505,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.51,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.515,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.52,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.525,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.53,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.535,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.54,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.545,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.55,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.555,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.56,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.565,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.57,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.575,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.58,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.585,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.59,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.595,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.6,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.605,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.61,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.615,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
3.62,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
3.625,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
3.63,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
3.635,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
3.64,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
3.645,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
3.65,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
3.655,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
3.66,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
3.665,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
3.67,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
3.675,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
