Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,78.90841960699993,0,90,3.0,1,0.02903957952577171
1.95,0.0,78.68258649632392,0,90,3.0,1,0.024383226728328274
1.955,0.0,78.48586924529926,0,90,3.0,1,0.020327200934005273
1.96,0.0,78.31600209163835,0,90,3.0,1,0.01682478539460522
1.965,0.0,78.17057718773837,0,90,3.0,1,0.013826333767801525
1.97,0.0,78.04713163754549,0,90,3.0,1,0.011281064691659596
1.975,0.0,77.94322110429768,0,90,3.0,1,0.009138579470055206
1.98,0.0,77.85647952018269,0,90,3.0,1,0.007350093199643057
1.985,0.0,77.784665140582,0,90,3.0,1,0.005869384341897049
1.99,0.0,77.72569375429053,0,90,3.0,1,0.004653479469907875
1.995,0.0,77.67766028070021,0,90,3.0,1,0.0036630985711383346
2.0,0.0,77.63885025991411,0,90,3.0,1,0.0028628919569919117
2.005,0.0,77.60774288494578,0,90,3.0,1,0.0022215027823871934
2.01,0.0,77.58300725518205,0,90,3.0,1,0.0017114897975681143
2.015,0.0,77.56349346908975,0,90,3.0,1,0.0013091436925721548
2.02,0.0,77.54822004477356,0,90,3.0,1,0.0009942277272898536
2.025,0.0,77.53635898176883,0,90,3.0,1,0.0007496697271923278
2.03,0.0,77.52721957659202,0,90,3.0,1,0.0005612283833405638
2.035,0.0,77.52023189527624,0,90,3.0,1,0.000417152479922468
2.04,0.0,77.5149306020887,0,90,3.0,1,0.0003078474657463255
2.045,0.0,77.51093965495768,0,90,3.0,1,0.00022555989603466916
2.05,0.0,77.50795821150737,0,90,3.0,1,0.00016408683520354578
2.055,0.0,77.50574794865824,0,90,3.0,1,0.00011851440532452507
2.06,0.0,77.50412188464286,0,90,3.0,1,8.498731222384214e-05
2.065,0.0,77.50293470421737,0,90,3.0,1,6.050936530653313e-05
2.07,0.0,77.50207452364452,0,90,3.0,1,4.2773683392240236e-05
2.075,0.0,77.50145598865842,0,90,3.0,1,3.0020384709709124e-05
2.08,0.0,77.50101457263627,0,90,3.0,1,2.0919023428147278e-05
2.085,0.0,77.50070193007039,0,90,3.0,1,1.4472784956528953e-05
2.09,0.0,77.50048215880344,0,90,3.0,1,9.941418627547427e-06
2.095,0.0,77.50032883035668,0,90,3.0,1,6.78000735420778e-06
2.1,0.0,77.50022265848841,0,90,3.0,1,4.590896668274188e-06
2.105,0.0,77.50014968978316,0,90,3.0,1,3.0863872815920444e-06
2.11,0.0,77.50009991498145,0,90,3.0,1,2.0601027102591466e-06
2.115,0.0,77.50006621473037,0,90,3.0,1,1.3652521725188562e-06
2.12,0.0,77.50004356765326,0,90,3.0,1,8.983021291676534e-07
2.125,0.0,77.50002846159737,0,90,3.0,1,5.868370591116152e-07
2.13,0.0,77.50001846034968,0,90,3.0,1,3.8062576657973024e-07
2.135,0.0,77.5000118879269,0,90,3.0,1,2.451118948955031e-07
2.14,0.0,77.50000760077504,0,90,3.0,1,1.567170110338901e-07
2.145,0.0,77.50000482497627,0,90,3.0,1,9.94840468606948e-08
2.15,0.0,77.5000030410113,0,90,3.0,1,6.270126385567619e-08
2.155,0.0,77.50000190294588,0,90,3.0,1,3.923599758037227e-08
2.16,0.0,77.50000118228013,0,90,3.0,1,2.437690989271565e-08
2.165,0.0,77.50000072928938,0,90,3.0,1,1.5036894487867853e-08
2.17,0.0,77.50000044664753,0,90,3.0,1,9.209227488268486e-09
2.175,0.0,77.5000002715911,0,90,3.0,1,5.599816601256721e-09
2.18,0.0,77.50000016396521,0,90,3.0,1,3.380726003839656e-09
2.185,0.001684486749771458,77.50000009828187,0,90,3.0,1,2.02643037745165e-09
2.19,0.004172395771277602,77.50000005848987,0,90,3.0,1,1.2059767892217856e-09
2.195,0.009438687428818865,77.50000003455997,0,90,3.0,1,7.125767925319132e-10
2.2,0.019500507867137046,77.50000002027457,0,90,3.0,1,4.1803236244865647e-10
2.205,0.03679496976339974,77.50000001180906,0,90,3.0,1,2.4348585461713397e-10
2.21,0.06340728953298436,77.50000000682913,0,90,3.0,1,1.4080671565718205e-10
2.215,0.09979255396093453,77.50000000392103,0,90,3.0,1,8.084599198575477e-11
2.22,0.14343835518453557,77.50000000223523,0,90,3.0,1,4.608712037431182e-11
2.225,0.18829581417209276,77.50000000126511,0,90,3.0,1,2.608468309620914e-11
2.23,0.2257481735193119,77.50000000071091,0,90,3.0,1,1.4657983875931865e-11
2.235,0.24718154073554727,77.50000000039664,0,90,3.0,1,8.178127133113467e-12
2.24,0.24718154074102772,77.50000000021971,0,90,3.0,1,4.530186077355426e-12
2.245,0.22574817354072055,77.50000000012083,0,90,3.0,1,2.491441188522941e-12
2.25,0.18829581422840957,77.50000000006598,0,90,3.0,1,1.3604329575810907e-12
2.255,0.14343835532456656,77.50000000003577,0,90,3.0,1,7.374994086219267e-13
2.26,0.09979255431561854,77.50000000001926,0,90,3.0,1,3.970249100845096e-13
2.265,0.06340729067170194,77.50000000001029,0,90,3.0,1,2.121372951300258e-13
2.27,0.03679497683410042,77.50000000000546,0,90,3.0,1,1.1251480846675401e-13
2.275,0.019500578284482293,77.50000000000287,0,90,3.0,1,5.918747737053206e-14
2.28,0.009439396781978427,77.5000000000015,0,90,3.0,1,3.105877525384355e-14
2.285,0.004178588733610924,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
2.29,0.0017299316936037381,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.295,0.0008997325756988589,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.3,0.001634769674224814,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.305,0.00614904736476635,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.31,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.315,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.32,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.325,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.33,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.335,0.815339152120446,77.5,0,90,3.0,1,0.0
2.34,0.9768711246313155,77.50000286147238,1,90,3.0,1,5.899943055072109e-08
2.345,0.9726380909165361,77.50000643031504,0,90,3.0,1,1.3258381524848898e-07
2.35,0.7921091683291741,77.50001602356085,0,90,3.0,1,3.3038269785935983e-07
2.355,0.49139090102639077,77.50004671429919,0,90,3.0,1,9.631814265569268e-07
2.36,0.15739335672107918,77.50015738611312,0,90,3.0,1,3.2450744972439427e-06
2.365,-0.11102342218909485,77.50056956865102,0,90,3.0,1,1.1743683526114201e-05
2.37,-0.2314207883647528,77.50205872285959,0,90,3.0,1,4.244789401210705e-05
2.375,-0.2029124434754801,77.50711116552654,0,90,3.0,1,0.0001466219696193473
2.38,-0.11151350554305876,77.52296955242042,0,90,3.0,1,0.00047359901897773844
2.385,-0.039430666652076896,77.56869537791867,0,90,3.0,1,0.001416399544714893
2.39,-0.006087703519843621,77.6893694725847,0,90,3.0,1,0.003904525207931985
2.395,0.005350271385530551,77.98016544551288,0,90,3.0,1,0.009900318464183117
2.4,0.010381647827441833,78.61875041232682,0,90,3.0,1,0.023067018810862233
2.405,0.015115203303506243,79.8939715754043,0,90,3.0,1,0.04936023866812977
2.41,0.021170964062928475,82.20366413076694,0,90,3.0,2,0.09698276558282347
2.415,0.029082821134029553,85.98451522918705,0,90,3.0,2,0.17493845833375368
2.42,0.03923107061708144,91.54955280762134,0,90,3.0,2,0.28968150118806885
2.425,0.051969043308817596,98.85661434129534,0,90,3.0,2,0.44034256373804825
2.43,0.06760532616283861,107.30170145710002,0,90,3.0,2,0.6144680712804128
2.435,0.08636519236693461,115.67762913528507,0,90,3.0,2,0.7871676110368057
2.44,0.10834733138818661,122.40352694847785,0,90,3.0,2,0.9258459164634607
2.445,0.1334809643017884,126.0,0,90,3.0,2,1.0
2.45,0.16148868344343945,125.6237265700328,0,90,3.0,2,0.99224178494913
2.455,0.191860907532018,121.39979325938553,0,90,3.0,2,0.9051503764821759
2.46,0.22384764873847726,114.37454614354749,0,90,3.0,2,0.7602999204855153
2.465,0.25647215537198226,106.11449932195801,0,90,3.0,2,0.5899896767414022
2.47,0.2885689161419028,98.16219331004636,0,90,3.0,2,0.4260246043308528
2.475,0.31884566517832524,91.60625907428093,0,90,3.0,2,0.29085070256249335
2.48,0.3459657668955683,86.91782916970048,0,90,3.0,2,0.1941820447360924
2.485,0.3686441789190902,84.04177366996966,0,90,3.0,2,0.13488193133958057
2.49,0.3857476379544367,82.6199744040074,0,90,3.0,2,0.10556648255685348
2.495,0.3963882865005728,82.21169634926446,0,90,3.0,2,0.09714837833534963
2.5,0.4,82.43368714544953,0,90,3.0,2,0.10172550815359846
2.505,0.39638828650057273,83.01092387241734,0,90,3.0,2,0.11362729633850178
2.51,0.38574763795443656,83.76842012171223,0,90,3.0,2,0.1292457757054067
2.515,0.36864417891908974,84.60027964031016,0,90,3.0,2,0.14639751835691056
2.52,0.345965766895568,85.43965053815435,0,90,3.0,2,0.16370413480730625
2.525,0.3188456651783249,86.23859493480165,0,90,3.0,2,0.18017721515054957
2.53,0.28856891614190205,86.95784341756,0,90,3.0,2,0.195007080774433
2.535,0.2564721553719815,87.56321377850728,0,90,3.0,2,0.20748894388674796
2.54,0.22384764873847685,88.02554015144813,0,90,3.0,2,0.21702144642161086
2.545,0.19186090753201765,88.32200059607175,0,90,3.0,2,0.2231340329086958
2.55,0.16148868344343878,88.43766023924857,0,90,3.0,2,0.22551876781955818
2.555,0.1334809643017881,88.36662409023404,0,90,3.0,2,0.22405410495327918
2.56,0.10834733138818531,88.11251030447086,0,90,3.0,2,0.2188146454530074
2.565,0.08636519236690572,87.68813892931065,0,90,3.0,2,0.21006472019197225
2.57,0.06760532616242629,87.11445878807311,0,90,3.0,2,0.19823626367161049
2.575,0.05196904332202373,86.41883389229734,0,90,3.0,2,0.18389348231540914
2.58,0.03923107185803287,85.63288363574678,0,90,3.0,2,0.16768832238653153
2.585,0.02908287038705761,84.79011352021107,0,90,3.0,2,0.15031161897342402
2.59,0.02117220077308346,83.92358201306487,0,90,3.0,2,0.13244498996010048
2.595,0.0151361834125735,83.06382555867302,0,90,3.0,2,0.11471805275614468
2.6,0.010626454858290009,82.237213810056,0,90,3.0,2,0.0976745115475465
2.605,0.007326255555493652,81.4648404710993,0,90,3.0,2,0.08174928806390296
2.61,0.004960179211183015,80.76198303863183,0,90,3.0,2,0.06725738223983145
2.615,0.0032978759379303545,80.13809802541604,0,90,3.0,2,0.05439377371991839
2.62,0.002153242296767213,79.59726548098745,0,90,3.0,2,0.04324258723685455
2.625,0.001380616732225004,79.13896295869348,0,90,3.0,2,0.03379305069471099
2.63,0.0008693106590991584,78.75903591144294,0,90,3.0,2,0.025959503328720334
2.635,0.000537524815942247,78.45073689217752,0,90,3.0,2,0.01960282251912406
2.64,0.0003263951340288585,78.20572552418115,0,90,3.0,2,0.014551041735693764
2.645,0.00019463030985187395,78.01494939598365,0,90,3.0,2,0.010617513319250496
2.65,0.00011397219555062695,77.86935716726427,0,90,3.0,2,0.007615611696170496
2.655,6.55403863487943e-05,77.76042445150269,0,90,3.0,2,0.005369576319643017
2.66,3.701184389455385e-05,77.6804971027044,0,90,3.0,2,0.003721589746482337
2.665,2.0525516217290957e-05,77.62297362115011,0,90,3.0,2,0.0025355385804146213
2.67,1.1178128483661116e-05,77.58235821739022,0,90,3.0,2,0.0016981075750561324
2.675,5.978135409912517e-06,77.55421945698698,0,90,3.0,2,0.0011179269481852564
2.68,3.1396702713238487e-06,77.53508784042593,0,90,3.0,2,0.000723460627338773
2.685,1.6192875458531019e-06,77.52232088265596,0,90,3.0,2,0.00046022438465899646
2.69,8.201353897972012e-07,77.51395787610456,0,90,3.0,2,0.0002877912598877436
2.695,4.0791415086824765e-07,77.5085798671513,0,90,3.0,2,0.00017690447734634122
2.7,1.9923866938774793e-07,77.50518435864147,0,90,3.0,2,0.00010689399260766869
2.705,9.556527981051257e-08,77.50307937628567,0,90,3.0,2,6.349229454987423e-05
2.71,4.501406988770349e-08,77.50179797535345,0,90,3.0,2,3.707165677226221e-05
2.715,0.0,77.50103194834053,0,90,3.0,2,2.127728537165868e-05
2.72,0.0,77.50058221773374,0,90,3.0,2,1.2004489355390855e-05
2.725,0.0,77.5003228985922,0,90,3.0,2,6.657702932002816e-06
2.73,0.001684486749771458,77.50017603544532,0,90,3.0,2,3.629596810743848e-06
2.735,0.004172395771277602,77.50009433814766,0,90,3.0,2,1.9451164466327382e-06
2.74,0.009438687428818865,77.50004969673023,0,90,3.0,2,1.024674850096866e-06
2.745,0.019500507867137046,77.50002573484377,0,90,3.0,2,5.306153355508587e-07
2.75,0.03679496976339974,77.50001309991586,0,90,3.0,2,2.701013579670749e-07
2.755,0.06340728953298436,77.50000655494009,0,90,3.0,2,1.3515340383163833e-07
2.76,0.09979255396093453,77.50000322420165,0,90,3.0,2,6.647838451086856e-08
2.765,0.14343835518453557,77.50000155893825,0,90,3.0,2,3.214305672944525e-08
2.77,0.18829581417209276,77.50000074094997,0,90,3.0,2,1.5277319002071288e-08
2.775,0.2257481735193119,77.5000003461801,0,90,3.0,2,7.1377340510039594e-09
2.78,0.24718154073554727,77.50000015898955,0,90,3.0,2,3.2781350600811323e-09
2.785,0.24718154074102772,77.50000007177749,0,90,3.0,2,1.4799482967871357e-09
2.79,0.22574817354072055,77.5000000318538,0,90,3.0,2,6.567794097810695e-10
2.795,0.18829581422840957,77.50000001389593,0,90,3.0,2,2.8651397863625594e-10
2.8,0.14343835532456656,77.50000000595891,0,90,3.0,2,1.2286411979449936e-10
2.805,0.09979255431561854,77.50000000251188,0,90,3.0,2,5.1791386757725276e-11
2.81,0.06340729067170194,77.50000000104085,0,90,3.0,2,2.146073467846475e-11
2.815,0.03679497683410042,77.50000000042395,0,90,3.0,2,8.741287190074668e-12
2.82,0.019500578284482293,77.50000000016975,0,90,3.0,2,3.49997236233171e-12
2.825,0.009439396781978427,77.50000000006682,0,90,3.0,2,1.3777203890903055e-12
2.83,0.004178588733610924,77.50000000002585,0,90,3.0,2,5.32980303648504e-13
2.835,0.0017299316936037381,77.50000000000983,0,90,3.0,2,2.0276106109112963e-13
2.84,0.0008997325756988589,77.50000000000368,0,90,3.0,2,7.588889425231585e-14
2.845,0.001634769674224814,77.50000000000135,0,90,3.0,2,2.7835694802972996e-14
2.85,0.00614904736476635,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.855,0.02168080359963608,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.86,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.865,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.87,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.875,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.88,0.815339152120446,77.5,0,90,3.0,2,0.0
2.885,0.9768711246313155,77.50000284590683,1,90,3.0,2,5.867849143580372e-08
2.89,0.9726380909165361,77.50000620454384,0,90,3.0,2,1.279287389057647e-07
2.895,0.7921091683291741,77.50001485828533,0,90,3.0,2,3.06356398467185e-07
2.9,0.49139090102639077,77.50004110438331,0,90,3.0,2,8.47513058019591e-07
2.905,0.15739335672107918,77.50013076213497,0,90,3.0,2,2.6961264942768786e-06
2.91,-0.11102342218909485,77.5004494825599,0,90,3.0,2,9.267681647444764e-06
2.915,-0.2314207883647528,77.5015589661188,0,90,3.0,2,3.2143631315322414e-05
2.92,-0.2029124434754801,77.5052175459013,0,90,3.0,2,0.00010757826600624445
2.925,-0.11151350554305876,77.51646564059375,0,90,3.0,2,0.0003394977442010446
2.93,-0.039430666652076896,77.54846474100408,0,90,3.0,2,0.0009992730103934465
2.935,-0.006087703519843621,77.63237182235686,0,90,3.0,2,0.002729315924883692
2.94,0.005350271385530551,77.8346877800114,0,90,3.0,2,0.006900778969307072
2.945,0.010381647827441833,78.28243410896945,0,90,3.0,2,0.016132662040607305
2.95,0.015115203303506243,79.19029108423398,0,90,3.0,2,0.03485136256152529
2.955,0.021170964062928475,80.87323691731447,0,90,3.0,2,0.06955127664565922
2.96,0.029082821134029553,83.71773945614594,0,90,3.0,2,0.12820081352878218
2.965,0.03923107061708144,88.08476141493827,0,90,3.0,2,0.2182425034007891
2.97,0.051969043308817596,94.14082921914031,0,90,3.0,2,0.3431098808070168
2.975,0.06760532616283861,101.66075344659448,0,90,3.0,2,0.49815986487823677
2.98,0.08636519236693461,109.89637848788419,0,90,3.0,2,0.6679665667604988
2.985,0.10834733138818661,117.61967189185137,0,90,3.0,2,0.8272097297288942
2.99,0.1334809643017884,123.39251895920344,0,90,3.0,2,0.9462375043134731
2.995,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.0,0.191860907532018,124.87296442908382,0,90,3.0,2,0.976762153176986
3.005,0.22384764873847726,120.30021686273133,0,90,3.0,2,0.8824786982006461
3.01,0.25647215537198226,113.32335946796991,0,90,3.0,2,0.7386259684117507
3.015,0.2885689161419028,105.36763648293541,0,90,3.0,2,0.5745904429471218
3.02,0.31884566517832524,97.78841963142564,0,90,3.0,2,0.41831793054485855
3.025,0.3459657668955683,91.52952526924612,0,90,3.0,2,0.28926856225249736
3.03,0.3686441789190902,87.00059676071308,0,90,3.0,2,0.1958885930043934
3.035,0.3857476379544367,84.15740367561432,0,90,3.0,2,0.13726605516730553
3.04,0.3963882865005728,82.68782985773649,0,90,3.0,2,0.10696556407704101
3.045,0.4,82.19790601931109,0,90,3.0,2,0.09686404163528023
3.05,0.39638828650057273,82.33508188176637,0,90,3.0,2,0.09969240993332723
3.055,0.38574763795443656,82.83817540477975,0,90,3.0,2,0.11006547226349994
3.06,0.36864417891908974,83.53579413597762,0,90,3.0,2,0.12444936362840464
3.065,0.345965766895568,84.32208637457715,0,90,3.0,2,0.14066157473354957
3.07,0.3188456651783249,85.13045992484066,0,90,3.0,2,0.15732907061527143
3.075,0.28856891614190205,85.91446775428722,0,90,3.0,2,0.17349418050076734
3.08,0.2564721553719815,86.63709729820755,0,90,3.0,2,0.18839375872592887
3.085,0.22384764873847685,87.26629555257269,0,90,3.0,2,0.2013669186097461
3.09,0.19186090753201765,87.77410402168786,0,90,3.0,2,0.21183719632346107
3.095,0.16148868344343878,88.1374572071066,0,90,3.0,2,0.21932901457951767
3.1,0.1334809643017881,88.33947616553674,0,90,3.0,2,0.22349435392859252
3.105,0.10834733138818531,88.370627803718,0,90,3.0,2,0.22413665574676278
3.11,0.08636519236690572,88.22943022962616,0,90,3.0,2,0.22122536555930228
3.115,0.06760532616242629,87.92255902280364,0,90,3.0,2,0.21489812418151835
3.12,0.05196904332202373,87.4643214547078,0,90,3.0,2,0.20544992690119177
3.125,0.03923107185803287,86.87555008771182,0,90,3.0,2,0.19331031108684155
3.13,0.02908287038705761,86.18203333435652,0,90,3.0,2,0.17901099658467048
3.135,0.02117220077308346,85.41264718597564,0,90,3.0,2,0.1631473646592916
3.14,0.0151361834125735,84.5973760413798,0,90,3.0,2,0.14633765033772791
3.145,0.010626454858290009,83.76540995306897,0,90,3.0,2,0.12918371037255605
3.15,0.007326255555493652,82.94348250088538,0,90,3.0,2,0.11223675259557486
3.155,0.004960179211183015,82.15457284595149,0,90,3.0,2,0.09597057414332973
3.16,0.0032978759379303545,81.41704439676907,0,90,3.0,2,0.08076380199523858
3.165,0.002153242296767213,80.74423883237593,0,90,3.0,2,0.06689152231702944
3.17,0.001380616732225004,80.1444953314543,0,90,3.0,2,0.05452567693720194
3.175,0.0008693106590991584,79.6215264610567,0,90,3.0,2,0.04374281363003512
3.18,0.000537524815942247,79.1750576675656,0,90,3.0,2,0.03453727149619786
3.185,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
3.19,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
3.195,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
3.2,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
3.205,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
3.21,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
3.215,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
3.22,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
3.225,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
3.23,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
3.235,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
3.24,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
3.245,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
3.25,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
3.255,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
3.26,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
3.265,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
3.27,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
3.275,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
3.28,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
3.285,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
3.29,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
3.295,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
3.3,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
3.305,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
3.31,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
3.315,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
3.32,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
3.325,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
3.33,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
3.335,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
3.34,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
3.345,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
3.35,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
3.355,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
3.36,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
3.365,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
3.37,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
3.375,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.38,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
3.385,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.39,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
3.395,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
3.4,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
3.405,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.41,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
3.415,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.42,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.425,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
3.455,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
3.46,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
3.465,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
3.47,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
3.475,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.48,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.485,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.49,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.495,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.5,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.505,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.51,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.515,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.52,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.525,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.53,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.535,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.54,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.545,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.55,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.555,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.56,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.565,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.57,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.575,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.58,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.585,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.59,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.595,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.6,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.605,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.61,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.615,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
3.62,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
3.625,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
3.63,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
3.635,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
3.64,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
3.645,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
3.65,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
3.655,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
3.66,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
3.665,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
3.67,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
3.675,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
