Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
1.935,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
1.94,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
1.945,0.0,77.53000709975734,0,90,3.0,1,0.0006187030877802349
1.95,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
1.955,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
1.96,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
1.965,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
1.97,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
1.975,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
1.98,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
1.985,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
1.99,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
1.995,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
2.0,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
2.005,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
2.01,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
2.015,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
2.02,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
2.025,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
2.03,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
2.035,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
2.04,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
2.045,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
2.05,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
2.055,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
2.06,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
2.065,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
2.07,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
2.075,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
2.08,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
2.085,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
2.09,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
2.095,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.1,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.105,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.11,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.115,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.12,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.125,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.13,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.135,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.14,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.145,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.15,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.155,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.16,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.18,0.815339152120446,77.5,0,90,3.0,1,0.0
2.185,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
2.19,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
2.195,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
2.2,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
2.205,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
2.21,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
2.215,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
2.22,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
2.225,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
2.23,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
2.235,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
2.24,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
2.245,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
2.25,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
2.255,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
2.26,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
2.265,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
2.27,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.275,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.28,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.285,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.29,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.295,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.3,0.191860907532018,126.0,0,90,3.0,1,1.0
2.305,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.31,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.315,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.32,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
2.325,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.33,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.335,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
2.34,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
2.345,0.4,83.09173789306756,0,90,3.0,1,0.1152935648055167
2.35,0.39638828650057273,82.30358025723456,0,90,3.0,1,0.09904289190174345
2.355,0.38574763795443656,82.21299299338393,0,90,3.0,1,0.09717511326564815
2.36,0.36864417891908974,82.55434514980914,0,90,3.0,1,0.10421330205792036
2.365,0.345965766895568,83.14213323761874,0,90,3.0,1,0.11633264407461312
2.37,0.3188456651783249,83.85713499989839,0,90,3.0,1,0.13107494845151324
2.375,0.28856891614190205,84.62445237318394,0,90,3.0,1,0.14689592522028747
2.38,0.2564721553719815,85.39442165237334,0,90,3.0,1,0.16277158046130596
2.385,0.22384764873847685,86.13005760319332,0,90,3.0,1,0.17793933202460457
2.39,0.19186090753201765,86.80051488700863,0,90,3.0,1,0.19176319354656973
2.395,0.16148868344343878,87.37864083674023,0,90,3.0,1,0.20368331622144809
2.4,0.1334809643017881,87.84078957026018,0,90,3.0,1,0.21321215608783886
2.405,0.10834733138818531,88.16763091157353,0,90,3.0,1,0.21995115281594896
2.41,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
2.415,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
2.42,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
2.425,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
2.43,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
2.435,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
2.44,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
2.445,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
2.45,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
2.455,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
2.46,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
2.465,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
2.47,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
2.475,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
2.48,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
2.485,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
2.49,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
2.495,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
2.5,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
2.505,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
2.51,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.515,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.52,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.525,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.53,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.535,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.54,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.545,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.55,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.555,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.56,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.565,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
2.57,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
2.575,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
2.58,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
2.585,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
2.59,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
2.595,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
2.6,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
2.605,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
2.61,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
2.615,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
2.62,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
2.625,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
2.63,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
2.635,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
2.64,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
2.645,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
2.65,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
2.655,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
2.66,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
2.665,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
2.67,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
2.675,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
2.68,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
2.685,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.69,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.695,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.7,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.705,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.71,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.715,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.72,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.725,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.73,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.735,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.74,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.745,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.75,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.755,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.77,0.815339152120446,77.5,0,90,3.0,2,0.0
2.775,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.78,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.785,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.79,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.795,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.8,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.805,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.81,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.815,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.82,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.825,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.83,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.835,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.84,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.845,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.85,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.855,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.86,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.865,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.87,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.875,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.88,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.885,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.89,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.895,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.9,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.905,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.91,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.915,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.92,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.925,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.93,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.935,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.94,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.945,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.95,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.955,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.96,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.965,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.97,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.975,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.98,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.985,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.99,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
2.995,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.0,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.005,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.01,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.015,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.02,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.025,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.03,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.035,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.04,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.045,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.05,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.055,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.06,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.065,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.07,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.075,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.08,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.085,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.09,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.095,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.1,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.105,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.11,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.115,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.12,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.125,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.13,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.135,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.14,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.145,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.15,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.155,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.16,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.165,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.17,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.175,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.18,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.185,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.19,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.195,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.2,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.205,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.21,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.215,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.22,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.225,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.23,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.235,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.24,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.245,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.25,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.255,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.26,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.265,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.27,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.275,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.28,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.285,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.29,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.295,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.3,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.305,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.31,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.315,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.32,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.325,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.33,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.335,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.34,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.345,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.35,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.355,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.36,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.365,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.37,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.375,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.38,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.385,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.39,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.395,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.4,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.405,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.42,0.815339152120446,77.5,0,90,3.0,2,0.0
3.425,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
3.43,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
3.435,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
3.44,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
3.445,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
3.45,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
3.455,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
3.46,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
3.465,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
3.47,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
3.475,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
3.48,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
3.485,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
3.49,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
3.495,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
3.5,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
3.505,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
3.51,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.515,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.52,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.525,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.53,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.535,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.54,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.545,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.55,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.555,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.56,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.565,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.57,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.575,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.58,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.585,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.59,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.595,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.6,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.605,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.61,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.615,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
3.62,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
3.625,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
3.63,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
3.635,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
3.64,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
3.645,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
3.65,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
3.655,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
3.66,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
