Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
1.925,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
1.93,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
1.935,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
1.94,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
1.945,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
1.95,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
1.955,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
1.96,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
1.965,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
1.97,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.975,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.98,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.985,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.99,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.995,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.01,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.015,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
2.02,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
2.025,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
2.03,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
2.035,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
2.04,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
2.045,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
2.05,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
2.055,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
2.06,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
2.065,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
2.07,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
2.075,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.08,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.085,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.09,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.095,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.1,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.105,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.11,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.115,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.12,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.125,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.13,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.135,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.14,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.145,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.15,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.155,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.16,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.165,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.17,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.175,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.18,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.185,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.19,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.195,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.2,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.205,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.21,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.215,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.22,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.225,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.23,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.235,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.24,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.245,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.25,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.255,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.26,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.265,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.27,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.275,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.28,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.285,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.29,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.295,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.3,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.305,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.31,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.315,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.32,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.325,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.33,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.335,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.34,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.345,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.35,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.355,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.36,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.365,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.37,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.375,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.38,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.385,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.39,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.395,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.4,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.405,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.41,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
2.415,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
2.42,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
2.425,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
2.43,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
2.435,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
2.44,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
2.445,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
2.45,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
2.455,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
2.46,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
2.465,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.47,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
2.475,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
2.48,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
2.485,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
2.49,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
2.495,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.5,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.505,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.51,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.515,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.52,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.525,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.53,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.535,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.54,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.545,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.55,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.555,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.56,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.565,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.57,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.575,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.58,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.585,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.59,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.595,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.6,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.605,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.61,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.615,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.62,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.625,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.63,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.635,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.64,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.645,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.65,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.655,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.66,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.665,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.67,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.675,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.68,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.685,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.69,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.695,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.7,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.705,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.71,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.715,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.72,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.725,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.73,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.735,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.74,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.745,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.75,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.755,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.76,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.765,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.77,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.775,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.78,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.785,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.79,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.795,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.8,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.805,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.81,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.815,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.82,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.825,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.83,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.835,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.84,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.845,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.85,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.855,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.86,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.865,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.87,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.875,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.88,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.885,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.89,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.895,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.9,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.905,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.91,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.915,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.92,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.925,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.93,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.935,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.94,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.945,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.95,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.955,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.96,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.965,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.97,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.975,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.98,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.985,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.99,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.995,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.0,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.005,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.01,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.015,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.02,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.025,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.03,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.035,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.04,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.045,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.05,0.001684486749771458,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.055,0.00456624331333666,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.06,0.011079731271581421,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.065,0.024064571490409,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.07,0.046784906529573234,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.075,0.08141644351188804,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.08,0.12682276464025305,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.085,0.1768320708657512,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.09,0.22070063230473494,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.095,0.24656126505113576,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.1,0.24656126505724016,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.105,0.220700632329898,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.11,0.17683207093748562,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.115,0.12682276483597799,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.12,0.08141644409447898,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.125,0.04678490952598309,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.13,0.024064605020532023,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.135,0.011080171739334697,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.14,0.004571212771509492,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.145,0.0017299316936037438,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.15,0.0008899431850697582,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.155,0.002128806368910263,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.16,0.009309664818487698,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.165,0.03503263543368747,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.17,0.10606267793605692,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.175,0.25734927343160535,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.18,0.5003202479539708,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.185,0.7793067891790435,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.19,0.9720477407234077,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.195,0.967267334488097,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.2,0.7505869905515209,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.205,0.4028369574773956,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.21,0.04553881263121314,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.215,-0.189138810908105,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.22,-0.22868072635956738,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.225,-0.14104670682394166,77.5,0,100,3.0,2,0.0
3.23,-0.051158381651102834,77.5,0,100,3.0,2,0.0
3.235,-0.008206426846427752,77.5,0,100,3.0,2,0.0
3.24,0.005350271385530505,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.245,0.01084668799215426,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.25,0.016256859896386415,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.255,0.02345021205790711,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.26,0.0330621597308209,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.265,0.04559141319943196,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.27,0.06149084917446989,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.275,0.08111733445924295,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.28,0.1046628598272375,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.285,0.1320831047748631,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.29,0.16303381314489318,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.295,0.19682662652900276,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.3,0.23241585813229,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.305,0.26842527782774417,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.31,0.30321927900592993,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.315,0.3350163137995362,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.32,0.3620352400956416,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.325,0.3826586036805073,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.33,0.39559233134833227,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.335,0.4,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.34,0.39559233134833227,116.78654847688122,0,100,3.0,2,0.777951454987747
3.345,0.3826586036805073,123.60821001847575,0,100,3.0,2,0.913033861751995
3.35,0.3620352400956416,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.355,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.36,0.3032192790059296,124.66760400991004,0,100,3.0,2,0.934011960592278
3.365,0.26842527782774417,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.37,0.23241585813229,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.375,0.19682662652900276,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.38,0.16303381314489318,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.385,0.13208310477486307,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.39,0.10466285982723562,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.395,0.08111733445917907,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.4,0.06149084917398798,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.405,0.04559141333598128,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.41,0.03306217087257399,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.415,0.02345067901074276,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.42,0.016268788896435526,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.425,0.011039026374860051,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.43,0.007326255555493689,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.435,0.0047556414315231815,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.44,0.0030193390635632803,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.445,0.001874953127946523,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.45,0.0011387927410965778,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.455,0.0006765107634274089,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.46,0.00039307957404427924,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.465,0.00022338910511776318,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.47,0.00012417073320013317,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.475,6.750753468904987e-05,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.48,3.5897234866245036e-05,87.834072636083,0,100,3.0,2,0.20463510170461374
3.485,1.8670050400879738e-05,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.49,9.497421874143672e-06,86.48638950473932,0,100,3.0,2,0.177948307024541
3.495,4.725434140340885e-06,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.5,2.299606063738814e-06,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.505,1.0945633976635486e-06,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.51,5.095703414287532e-07,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.515,2.3202944964797243e-07,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.52,1.0333746954038608e-07,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.525,4.501406988770349e-08,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.53,0.0,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.535,0.0,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.54,0.0,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.545,0.0,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.55,0.0,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.555,0.0,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.56,0.0,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.565,0.0,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.57,0.0,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.575,0.0,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.58,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.585,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.59,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.595,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.6,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.605,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.61,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.615,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
3.62,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
3.625,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
3.63,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
3.635,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
3.64,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
3.645,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
3.65,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
3.655,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
3.66,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
