Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.93,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.935,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.94,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.945,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.95,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.955,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.96,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.965,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.99,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
1.995,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
2.0,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
2.005,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
2.01,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
2.015,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
2.02,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
2.025,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
2.03,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
2.035,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
2.04,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
2.045,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
2.05,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
2.055,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
2.06,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.065,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
2.07,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
2.075,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
2.08,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
2.085,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.09,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
2.095,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
2.1,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
2.105,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
2.11,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.115,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
2.12,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
2.125,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
2.13,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
2.135,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.14,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
2.145,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
2.15,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
2.155,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
2.16,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.165,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
2.17,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
2.175,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
2.18,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
2.185,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.19,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
2.195,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
2.2,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
2.205,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
2.21,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.215,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
2.22,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
2.225,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
2.23,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
2.235,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.24,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
2.245,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
2.25,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
2.255,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
2.26,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.265,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
2.27,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
2.275,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
2.28,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
2.285,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
2.29,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
2.295,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
2.3,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
2.305,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
2.31,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
2.315,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
2.32,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
2.325,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
2.33,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
2.335,0.0,78.12956535899671,0,100,3.0,1,0.012466640772212169
2.34,0.0,77.97657717630197,0,100,3.0,1,0.009437171807959858
2.345,0.0,77.8561776684136,0,100,3.0,1,0.007053023136902843
2.35,0.0,77.76280956302601,0,100,3.0,1,0.005204149762891298
2.355,0.0,77.691450573779,0,100,3.0,1,0.0037911004708711636
2.36,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.365,0.0,77.59777116282646,0,100,3.0,1,0.00193606263022696
2.37,0.0,77.56854083334795,0,100,3.0,1,0.0013572442247119388
2.375,0.0,77.54743828840738,0,100,3.0,1,0.0009393720476708441
2.38,0.0,77.53241527216751,0,100,3.0,1,0.0006418865775744939
2.385,0.0,77.52186811576739,0,100,3.0,1,0.0004330319953938593
2.39,0.0,77.5145651206646,0,100,3.0,1,0.0002884182309821656
2.395,0.0,77.50957762524908,0,100,3.0,1,0.00018965594552632369
2.4,0.0,77.50621788411807,0,100,3.0,1,0.00012312641817965243
2.405,0.0,77.50398536808234,0,100,3.0,1,7.891817984831379e-05
2.41,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.415,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.42,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.425,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.43,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.435,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.44,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.445,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.45,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.455,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.46,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.465,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.47,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.475,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.48,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.485,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.49,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.495,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.5,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.505,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.51,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.515,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.52,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.525,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.53,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.535,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.54,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.545,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.55,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.555,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.56,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.565,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.57,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.575,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.58,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.585,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.59,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.615,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
2.62,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
2.625,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
2.63,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
2.635,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
2.64,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
2.645,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
2.65,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
2.655,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
2.66,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
2.665,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
2.67,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
2.675,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
2.68,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
2.685,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
2.69,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
2.695,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
2.7,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
2.705,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
2.71,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
2.715,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
2.72,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
2.725,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
2.73,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
2.735,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
2.74,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
2.745,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.75,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
2.755,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
2.76,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
2.765,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
2.77,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
2.775,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
2.78,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
2.785,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
2.79,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
2.795,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
2.8,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
2.805,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
2.81,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
2.815,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
2.82,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
2.825,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
2.83,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
2.835,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
2.84,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
2.845,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
2.85,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
2.855,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
2.86,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
2.865,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
2.87,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
2.875,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
2.88,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
2.885,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
2.89,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
2.895,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
2.9,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
2.905,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
2.91,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
2.915,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
2.92,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
2.925,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
2.93,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
2.935,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
2.94,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
2.945,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
2.95,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
2.955,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
2.96,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
2.965,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
2.97,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
2.975,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
2.98,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
2.985,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
2.99,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
2.995,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.0,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.005,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.01,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.015,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.02,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.025,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.03,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.035,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.04,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.045,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.05,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.055,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.06,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.065,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
3.07,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.075,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.08,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.085,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.09,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.095,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.1,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.105,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.11,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
3.115,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
3.12,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
3.125,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
3.13,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
3.135,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
3.14,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
3.145,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
3.15,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
3.155,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
3.16,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
3.165,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
3.17,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
3.175,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
3.18,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
3.185,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
3.19,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
3.195,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
3.2,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
3.205,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
3.21,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
3.215,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
3.22,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.225,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
3.23,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.235,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.24,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.245,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.25,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.255,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.26,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.265,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.27,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.275,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.28,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.285,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.29,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.295,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.3,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.305,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.31,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.315,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.32,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.325,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.33,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.335,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.34,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.345,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.35,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.355,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.36,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.365,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.37,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.375,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.38,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.385,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.39,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.395,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.4,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.405,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.41,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.415,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.42,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.425,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.43,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.435,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.44,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.445,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.45,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.455,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.46,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.465,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.47,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.475,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.48,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.485,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.49,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.495,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.5,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.505,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.51,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.515,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.52,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.525,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.53,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.535,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.54,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.545,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.55,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.555,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.56,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.565,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.57,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.575,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.58,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.585,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.59,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.595,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.6,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.605,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.61,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.615,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
3.62,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
3.625,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
3.63,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
3.635,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
3.64,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
3.645,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
3.65,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
3.655,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
3.66,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
3.665,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
3.67,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
