Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,78.2574618470744,0,90,3.0,1,0.015617770042771045
1.935,0.0,78.0979253726538,0,90,3.0,1,0.01232835819904752
1.94,0.0,77.96726608808848,0,90,3.0,1,0.009634352331721219
1.945,0.0,77.86150358080003,0,90,3.0,1,0.007453682078351193
1.95,0.0,77.77688026614771,0,90,3.0,1,0.005708871466963173
1.955,0.0,77.70994351493611,0,90,3.0,1,0.004328732266724004
1.96,0.0,77.65759556235399,0,90,3.0,1,0.0032493930382265926
1.965,0.0,77.61711608993805,0,90,3.0,1,0.0024147647409907425
1.97,0.0,77.58616287958085,0,90,3.0,1,0.0017765542181619428
1.975,0.0,77.56275594951525,0,90,3.0,1,0.0012939371034072094
1.98,0.0,77.54525021688922,0,90,3.0,1,0.0009329941626642323
1.985,0.0,77.53230111287208,0,90,3.0,1,0.000666002327259309
1.99,0.0,77.52282681744146,0,90,3.0,1,0.0004706560297207259
1.995,0.0,77.5159699775533,0,90,3.0,1,0.0003292778876968474
2.0,0.0,77.51106099779811,0,90,3.0,1,0.00022806181027033642
2.005,0.0,77.50758429760151,0,90,3.0,1,0.00015637727013424795
2.01,0.0,77.50514834315162,0,90,3.0,1,0.00010615140518798961
2.015,0.0,77.50345979738647,0,90,3.0,1,7.133602858699334e-05
2.02,0.0,77.50230178579928,0,90,3.0,1,4.745950101599042e-05
2.025,0.0,77.5015160384165,0,90,3.0,1,3.1258524051487987e-05
2.03,0.0,77.50098852251757,0,90,3.0,1,2.0381907578837984e-05
2.035,0.0,77.50063810770203,0,90,3.0,1,1.3156859835685891e-05
2.04,0.0,77.50040778614562,0,90,3.0,1,8.407961765264303e-06
2.045,0.0,77.50025798948569,0,90,3.0,1,5.3193708389553834e-06
2.05,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
2.055,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
2.06,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
2.065,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
2.07,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
2.075,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
2.08,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
2.085,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
2.09,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
2.095,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
2.1,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
2.105,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
2.11,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
2.115,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
2.12,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
2.125,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
2.13,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
2.135,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
2.14,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
2.145,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
2.15,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
2.155,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
2.16,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
2.165,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
2.17,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
2.175,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
2.18,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
2.185,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
2.19,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
2.195,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
2.2,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
2.205,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
2.21,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.215,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.22,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.225,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.50000285897886,1,90,3.0,1,5.894801772941269e-08
2.255,0.9726380909165361,77.50000614453576,0,90,3.0,1,1.2669145897318943e-07
2.26,0.7921091683291741,77.50001444353748,0,90,3.0,1,2.9780489650931356e-07
2.265,0.49139090102639077,77.50003898990036,0,90,3.0,1,8.039154713561899e-07
2.27,0.15739335672107918,77.50012070385672,0,90,3.0,1,2.4887393138768174e-06
2.275,-0.11102342218909485,77.50040470579712,0,90,3.0,1,8.344449425226465e-06
2.28,-0.2314207883647528,77.50137548855909,0,90,3.0,1,2.8360588847243487e-05
2.285,-0.2029124434754801,77.50453174328379,0,90,3.0,1,9.343800585137961e-05
2.29,-0.11151350554305876,77.51413418674395,0,90,3.0,1,0.00029142653080299104
2.295,-0.039430666652076896,77.54125802371964,0,90,3.0,1,0.0008506809014357765
2.3,-0.006087703519843621,77.61210736873977,0,90,3.0,1,0.002311492138964353
2.305,0.005350271385530551,77.78283132630509,0,90,3.0,1,0.005831573738249194
2.31,0.010381647827441833,78.16166472477155,0,90,3.0,1,0.013642571644774325
2.315,0.015115203303506243,78.93445276874564,0,90,3.0,1,0.029576345747332856
2.32,0.021170964062928475,80.38088618620897,0,90,3.0,1,0.05939971517956636
2.325,0.029082821134029553,82.85894367064454,0,90,3.0,1,0.11049368393081517
2.33,0.03923107061708144,86.73216528683604,0,90,3.0,1,0.19035392343991828
2.335,0.051969043308817596,92.22917113772701,0,90,3.0,1,0.30369425026241254
2.34,0.06760532616283861,99.26187897741403,0,90,3.0,1,0.4486985356167841
2.345,0.08636519236693461,107.27573191072807,0,90,3.0,1,0.6139326167160427
2.35,0.10834733138818661,115.23064556690574,0,90,3.0,1,0.7779514549877471
2.355,0.1334809643017884,121.78214229497175,0,90,3.0,1,0.9130338617519949
2.36,0.16148868344343945,125.64318630496122,0,90,3.0,1,0.9926430165971385
2.365,0.191860907532018,126.0,0,90,3.0,1,1.0
2.37,0.22384764873847726,122.79958008872546,0,90,3.0,1,0.9340119605922776
2.375,0.25647215537198226,116.77096041565245,0,90,3.0,1,0.8097105240340712
2.38,0.2885689161419028,109.16966383512262,0,90,3.0,1,0.6529827594870643
2.385,0.31884566517832524,101.3687055279163,0,90,3.0,1,0.4921382583075527
2.39,0.3459657668955683,94.4785949744984,0,90,3.0,1,0.35007412318553416
2.395,0.3686441789190902,89.13586560571589,0,90,3.0,1,0.2399147547570287
2.4,0.3857476379544367,85.49546039006052,0,90,3.0,1,0.16485485340330958
2.405,0.3963882865005728,83.36711879202038,0,90,3.0,1,0.12097152148495624
2.41,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
2.415,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
2.42,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
2.425,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
2.43,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
2.435,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
2.44,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
2.445,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
2.45,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
2.455,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
2.46,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
2.465,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
2.47,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
2.475,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
2.48,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
2.485,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
2.49,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
2.495,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
2.5,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
2.505,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
2.51,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
2.515,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
2.52,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
2.525,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
2.53,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
2.535,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
2.54,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
2.545,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
2.55,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
2.555,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
2.56,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
2.565,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
2.57,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
2.575,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
2.58,0.001684486749771458,77.80769467880476,0,90,3.0,2,0.006344220181541546
2.585,0.004172395771277602,77.71918731901174,0,90,3.0,2,0.004519326165190469
2.59,0.009438687428818865,77.65375432941046,0,90,3.0,2,0.0031701923589785744
2.595,0.019500507867137046,77.60620764333622,0,90,3.0,2,0.002189848316210708
2.6,0.03679496976339974,77.57224381654018,0,90,3.0,2,0.0014895632276325723
2.605,0.06340728953298436,77.54839071953941,0,90,3.0,2,0.0009977467946270604
2.61,0.09979255396093453,77.53191831589113,0,90,3.0,2,0.0006581096060027406
2.615,0.14343835518453557,77.52073167286392,0,90,3.0,2,0.00042745717245189864
2.62,0.18829581417209276,77.51326005165612,0,90,3.0,2,0.00027340312693027464
2.625,0.2257481735193119,77.50835165555509,0,90,3.0,2,0.00017219908361007537
2.63,0.24718154073554727,77.50517984093156,0,90,3.0,2,0.00010680084394970876
2.635,0.24718154074102772,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
2.64,0.22574817354072055,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
2.645,0.18829581422840957,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
2.65,0.14343835532456656,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
2.655,0.09979255431561854,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
2.66,0.06340729067170194,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
2.665,0.03679497683410042,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
2.67,0.019500578284482293,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
2.675,0.009439396781978427,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
2.68,0.004178588733610924,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
2.685,0.0017299316936037381,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
2.69,0.0008997325756988589,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
2.695,0.001634769674224814,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
2.7,0.00614904736476635,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
2.705,0.02168080359963608,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
2.71,0.06433400338904088,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
2.715,0.1593410769217493,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
2.72,0.3291989194808569,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
2.725,0.5672906802982638,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
2.73,0.815339152120446,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
2.735,0.9768711246313155,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
2.74,0.9726380909165361,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
2.745,0.7921091683291741,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
2.75,0.49139090102639077,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
2.755,0.15739335672107918,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
2.76,-0.11102342218909485,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
2.765,-0.2314207883647528,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
2.77,-0.2029124434754801,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
2.775,-0.11151350554305876,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
2.78,-0.039430666652076896,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
2.785,-0.006087703519843621,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
2.79,0.005350271385530551,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.795,0.010381647827441833,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.8,0.015115203303506243,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.805,0.021170964062928475,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.81,0.029082821134029553,77.5,0,90,3.0,2,0.0
2.815,0.03923107061708144,77.5,0,90,3.0,2,0.0
2.82,0.051969043308817596,77.5,0,90,3.0,2,0.0
2.825,0.06760532616283861,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
2.83,0.08636519236693461,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
2.835,0.10834733138818661,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
2.84,0.1334809643017884,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
2.845,0.16148868344343945,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
2.85,0.191860907532018,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
2.855,0.22384764873847726,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
2.86,0.25647215537198226,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
2.865,0.2885689161419028,77.51413418674395,0,90,3.0,2,0.00029142653080299104
2.87,0.31884566517832524,77.54125802371964,0,90,3.0,2,0.0008506809014357765
2.875,0.3459657668955683,77.61210736873977,0,90,3.0,2,0.002311492138964353
2.88,0.3686441789190902,77.78283132630509,0,90,3.0,2,0.005831573738249194
2.885,0.3857476379544367,78.16166472477155,0,90,3.0,2,0.013642571644774325
2.89,0.3963882865005728,78.93445276874564,0,90,3.0,2,0.029576345747332856
2.895,0.4,80.38088618620897,0,90,3.0,2,0.05939971517956636
2.9,0.39638828650057273,82.85894367064454,0,90,3.0,2,0.11049368393081517
2.905,0.38574763795443656,86.73216528683604,0,90,3.0,2,0.19035392343991828
2.91,0.36864417891908974,92.22917113772701,0,90,3.0,2,0.30369425026241254
2.915,0.345965766895568,99.26187897741403,0,90,3.0,2,0.4486985356167841
2.92,0.3188456651783249,107.27573191072807,0,90,3.0,2,0.6139326167160427
2.925,0.28856891614190205,115.23064556690574,0,90,3.0,2,0.7779514549877471
2.93,0.2564721553719815,121.78214229497175,0,90,3.0,2,0.9130338617519949
2.935,0.22384764873847685,125.64318630496122,0,90,3.0,2,0.9926430165971385
2.94,0.19186090753201765,126.0,0,90,3.0,2,1.0
2.945,0.16148868344343878,122.79958008872546,0,90,3.0,2,0.9340119605922776
2.95,0.1334809643017881,116.77096041565245,0,90,3.0,2,0.8097105240340712
2.955,0.10834733138818531,109.16966383512262,0,90,3.0,2,0.6529827594870643
2.96,0.08636519236690572,101.3687055279163,0,90,3.0,2,0.4921382583075527
2.965,0.06760532616242629,94.4785949744984,0,90,3.0,2,0.35007412318553416
2.97,0.05196904332202373,89.13586560571589,0,90,3.0,2,0.2399147547570287
2.975,0.03923107185803287,85.49546039006052,0,90,3.0,2,0.16485485340330958
2.98,0.02908287038705761,83.36711879202038,0,90,3.0,2,0.12097152148495624
2.985,0.02117220077308346,82.397383350607,0,90,3.0,2,0.10097697630117528
2.99,0.0151361834125735,82.21812148520974,0,90,3.0,2,0.09728085536514919
2.995,0.010626454858290009,82.52849205346938,0,90,3.0,2,0.10368024852514182
3.0,0.007326255555493652,83.1170073238305,0,90,3.0,2,0.1158145839965053
3.005,0.004960179211183015,83.84833797225733,0,90,3.0,2,0.1308935664382954
3.01,0.0032978759379303545,84.63851827658883,0,90,3.0,2,0.1471859438471923
3.015,0.002153242296767213,85.43273183510229,0,90,3.0,2,0.16356148113612964
3.02,0.001380616732225004,86.19063277946553,0,90,3.0,2,0.17918830473124805
3.025,0.0008693106590991584,86.87876076635808,0,90,3.0,2,0.19337651064655845
3.03,0.000537524815942247,87.46776361536577,0,90,3.0,2,0.20552089928589215
3.035,0.0003263951340288585,87.9322368778187,0,90,3.0,2,0.21509766758389062
3.04,0.00019463030985187395,88.25168002672568,0,90,3.0,2,0.22168412426238515
3.045,0.00011397219555062695,88.41169788711872,0,90,3.0,2,0.2249834615900767
3.05,6.55403863487943e-05,88.40498215532484,0,90,3.0,2,0.22484499289329576
3.055,3.701184389455385e-05,88.2318378584108,0,90,3.0,2,0.22127500738991338
3.06,2.0525516217290957e-05,87.90015330080516,0,90,3.0,2,0.2144361505320651
3.065,1.1178128483661116e-05,87.42480243267377,0,90,3.0,2,0.20463510170461385
3.07,5.978135409912517e-06,86.82653855096866,0,90,3.0,2,0.19229976393749823
3.075,3.1396702713238487e-06,86.13049289069025,0,90,3.0,2,0.1779483070245412
3.08,1.6192875458531019e-06,85.36442904650744,0,90,3.0,2,0.16215317621664824
3.085,8.201353897972012e-07,84.55692152401166,0,90,3.0,2,0.14550353657755993
3.09,4.0791415086824765e-07,83.73562324397813,0,90,3.0,2,0.1285695514222294
3.095,1.9923866938774793e-07,82.92576446077157,0,90,3.0,2,0.11187143218085721
3.1,9.556527981051257e-08,82.14898875641488,0,90,3.0,2,0.09585543827659547
3.105,4.501406988770349e-08,81.42258664230904,0,90,3.0,2,0.08087807509915551
3.11,0.0,80.75914050898942,0,90,3.0,2,0.06719877338122511
3.115,0.0,80.16655234546778,0,90,3.0,2,0.054980460731294395
3.12,0.0,79.64839252486908,0,90,3.0,2,0.04429675309008414
3.125,0.0,79.20448679782768,0,90,3.0,2,0.035144057687168745
3.13,0.0,78.83165014531542,0,90,3.0,2,0.027456704027122098
3.135,0.0,78.52447916347201,0,90,3.0,2,0.021123281721072345
3.14,0.0,78.27612667276375,0,90,3.0,2,0.016002611809561897
3.145,0.0,78.07900001884325,0,90,3.0,2,0.01193814471841744
3.15,0.0,77.92534471092672,0,90,3.0,2,0.008769994039726243
3.155,0.0,77.80769467880476,0,90,3.0,2,0.006344220181541546
3.16,0.0,77.71918731901174,0,90,3.0,2,0.004519326165190469
3.165,0.0,77.65375432941046,0,90,3.0,2,0.0031701923589785744
3.17,0.0,77.60620764333622,0,90,3.0,2,0.002189848316210708
3.175,0.0,77.57224381654018,0,90,3.0,2,0.0014895632276325723
3.18,0.0,77.54839071953941,0,90,3.0,2,0.0009977467946270604
3.185,0.0,77.53191831589113,0,90,3.0,2,0.0006581096060027406
3.19,0.0,77.52073167286392,0,90,3.0,2,0.00042745717245189864
3.195,0.0,77.51326005165612,0,90,3.0,2,0.00027340312693027464
3.2,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
3.205,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
3.21,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
3.215,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
3.22,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
3.225,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
3.23,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
3.235,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
3.24,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
3.245,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
3.25,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
3.255,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
3.26,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
3.265,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
3.27,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
3.275,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
3.28,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
3.285,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
3.29,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
3.295,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
3.3,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
3.305,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
3.31,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
3.315,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
3.32,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
3.325,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
3.33,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
3.335,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
3.34,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
3.345,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
3.35,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
3.355,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
3.36,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
3.365,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.37,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.375,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.38,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.385,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.39,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.395,0.815339152120446,77.5,0,90,3.0,2,0.0
3.4,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.405,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.41,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.415,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.42,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.425,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.43,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.435,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.44,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.445,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.45,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.455,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.46,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.465,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.47,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.475,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.48,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.485,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.49,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.495,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.5,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.505,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.51,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.515,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.52,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.525,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.53,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.535,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.54,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.545,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.55,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.555,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.56,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.565,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.57,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.575,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.58,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
3.585,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
3.59,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
3.595,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
3.6,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.605,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.61,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.615,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
3.62,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
3.625,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
3.63,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
3.635,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
3.64,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
3.645,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
3.65,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
3.655,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
3.66,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
3.665,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
