Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.915,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.92,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.925,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.93,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.935,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.94,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.945,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.95,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.97,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.975,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.98,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.985,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.99,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.995,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
2.0,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
2.005,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
2.01,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
2.015,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
2.02,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
2.025,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
2.03,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
2.035,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.04,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.045,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.05,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.055,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.06,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.065,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.07,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.075,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.08,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.085,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.09,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.095,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.1,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.105,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.11,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.115,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.12,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.125,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.13,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.135,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.14,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.145,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.15,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.155,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.16,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.165,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.17,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.175,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.18,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.185,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.19,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.195,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.2,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.205,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.21,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.215,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.22,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.225,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.23,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.235,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.24,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.245,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.25,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.255,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.26,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.265,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.27,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.275,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.28,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.285,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.29,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.295,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.3,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.305,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.31,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.315,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.32,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.325,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.33,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.335,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.34,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.345,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.35,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.355,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.36,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.365,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.37,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.375,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.38,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.385,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.39,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.395,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.4,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.405,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.41,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
2.415,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
2.42,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
2.425,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.43,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
2.435,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
2.44,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
2.445,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
2.45,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
2.455,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.46,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.465,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.47,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.475,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.48,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.485,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.49,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.495,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.5,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.505,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.51,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.515,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.52,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.525,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.53,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.535,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.54,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.545,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.55,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.555,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.56,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.565,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.57,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.575,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.58,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.585,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.59,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.595,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.63,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.635,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.64,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.645,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.65,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.655,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.66,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.665,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.67,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.675,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.68,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.685,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.69,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.695,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.7,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.705,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.71,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.715,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.72,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.725,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.73,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.735,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.74,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.745,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.75,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.755,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.76,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.765,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.77,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.775,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.78,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.785,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.79,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.795,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.8,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.805,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.81,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.815,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.82,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.825,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.83,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.835,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.84,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.845,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.85,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.855,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.86,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.865,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.87,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.875,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.88,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.885,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.89,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.895,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.9,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.905,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.91,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.915,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.92,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.925,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.93,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.935,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.94,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.945,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.95,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.955,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.96,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.965,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.97,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.975,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.98,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.985,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.99,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.995,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.0,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.005,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.01,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.015,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.02,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.025,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.03,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.035,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.04,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.045,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.05,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.055,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.06,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.065,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.07,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.075,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.08,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.085,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.09,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.095,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.1,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.105,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.11,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.115,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.12,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.125,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.13,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.135,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.14,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.145,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.15,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.155,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.16,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.165,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.17,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.175,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.18,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.185,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.19,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.195,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.2,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.205,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.21,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.215,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.22,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.225,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.23,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.235,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.24,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.245,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.25,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.275,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
3.28,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
3.285,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
3.29,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
3.295,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
3.3,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.305,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.31,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
3.315,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.32,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
3.325,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
3.33,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.335,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
3.34,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.345,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
3.35,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
3.355,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
3.36,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.365,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
3.37,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
3.375,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.38,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
3.385,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
3.39,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
3.395,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
3.4,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
3.405,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
3.41,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
3.415,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
3.42,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.425,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
3.43,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
3.435,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.44,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
3.445,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.45,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.455,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.46,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.465,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.47,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.475,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.48,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.485,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.49,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.495,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.5,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.505,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.51,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.515,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.52,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.525,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.53,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.535,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.54,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.545,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.55,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.555,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.56,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.565,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.57,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.575,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.58,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.585,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.59,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.595,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.6,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.605,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.61,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
3.615,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
3.62,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.625,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
3.63,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
3.635,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
3.64,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
3.645,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
3.65,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
3.655,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
