Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.95,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.955,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.96,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.965,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.97,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.975,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.98,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.985,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.99,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.995,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.0,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.005,0.967267334488097,77.50000748767613,0,100,3.0,1,1.4827081443372934e-07
2.01,0.7505869905515209,77.50002187183165,0,100,3.0,1,4.331055772063967e-07
2.015,0.4028369574773956,77.50007853813335,0,100,3.0,1,1.5552105614150074e-06
2.02,0.04553881263121314,77.50032833717289,0,100,3.0,1,6.501726195809548e-06
2.025,-0.189138810908105,77.50142563861841,0,100,3.0,1,2.8230467691373902e-05
2.03,-0.22868072635956738,77.50592566113879,0,100,3.0,1,0.00011733982453048418
2.035,-0.14104670682394166,77.52267465434456,0,100,3.0,1,0.0004490030563278363
2.04,-0.051158381651102834,77.57858849637333,0,100,3.0,1,0.001556207848976794
2.045,-0.008206426846427752,77.74508203388999,0,100,3.0,1,0.0048531095819799195
2.05,0.005350271385530505,78.18578889866934,0,100,3.0,1,0.013579978191472157
2.055,0.01084668799215426,79.21975500871295,0,100,3.0,1,0.03405455462797924
2.06,0.016256859896386415,81.36275501791111,0,100,3.0,1,0.07649019837447747
2.065,0.02345021205790711,85.26904137428612,0,100,3.0,1,0.15384240345121025
2.07,0.0330621597308209,91.49021240730447,0,100,3.0,1,0.27703390905553404
2.075,0.04559141319943196,100.05531307347393,0,100,3.0,1,0.4466398628410678
2.08,0.06149084917446989,110.05720887038095,0,100,3.0,1,0.6446972053540782
2.085,0.08111733445924295,119.5778171755062,0,100,3.0,1,0.8332241024852712
2.09,0.1046628598272375,126.20188300154598,0,100,3.0,1,0.9643937228028907
2.095,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.1,0.16303381314489318,124.45119442850259,0,100,3.0,1,0.9297266223465859
2.105,0.19682662652900276,116.7108637061878,0,100,3.0,1,0.776452746657184
2.11,0.23241585813229,107.0410893738015,0,100,3.0,1,0.5849720668079504
2.115,0.26842527782774417,97.7866426492105,0,100,3.0,1,0.40171569602397045
2.12,0.30321927900592993,90.5252724818937,0,100,3.0,1,0.25792618776027115
2.125,0.3350163137995362,85.78697340204604,0,100,3.0,1,0.16409848320883255
2.13,0.3620352400956416,83.29669068388452,0,100,3.0,1,0.11478595413632714
2.135,0.3826586036805073,82.42281460679669,0,100,3.0,1,0.09748147736231073
2.14,0.39559233134833227,82.53830431705326,0,100,3.0,1,0.09976840231788633
2.145,0.4,83.18441194007367,0,100,3.0,1,0.1125626126747262
2.15,0.39559233134833227,84.07979720451058,0,100,3.0,1,0.13029301395070464
2.155,0.3826586036805073,85.0645723941698,0,100,3.0,1,0.14979351275583763
2.16,0.3620352400956416,86.04274128431011,0,100,3.0,1,0.16916319374871508
2.165,0.3350163137995362,86.94613221101943,0,100,3.0,1,0.1870521229904838
2.17,0.3032192790059296,87.71863917187734,0,100,3.0,1,0.20234929053222458
2.175,0.26842527782774417,88.31259431136685,0,100,3.0,1,0.21411077844290793
2.18,0.23241585813229,88.6904269756289,0,100,3.0,1,0.22159261337879002
2.185,0.19682662652900276,88.82765117923867,0,100,3.0,1,0.22430992434135982
2.19,0.16303381314489318,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.195,0.13208310477486307,88.3605985999314,0,100,3.0,1,0.21506135841448304
2.2,0.10466285982723562,87.78665889988942,0,100,3.0,1,0.2036962158393944
2.205,0.08111733445917907,87.02951199900573,0,100,3.0,1,0.18870320790110365
2.21,0.06149084917398798,86.13461004772205,0,100,3.0,1,0.17098237718261483
2.215,0.04559141333598128,85.15227452985276,0,100,3.0,1,0.15153018870995566
2.22,0.03306217087257399,84.13306267669394,0,100,3.0,1,0.13134777577611761
2.225,0.02345067901074276,83.12358683285784,0,100,3.0,1,0.11135815510609583
2.23,0.016268788896435526,82.16324738457865,0,100,3.0,1,0.09234153236789414
2.235,0.011039026374860051,81.28215437039539,0,100,3.0,1,0.07489414594842354
2.24,0.007326255555493689,80.50030766727338,0,100,3.0,1,0.059412033015314364
2.245,0.0047556414315231815,79.82792014424142,0,100,3.0,1,0.04609742859883995
2.25,0.0030193390635632803,79.26663207228142,0,100,3.0,1,0.03498281331250346
2.255,0.001874953127946523,78.81129343904126,0,100,3.0,1,0.02596620671368841
2.26,0.0011387927410965778,78.45198347883553,0,100,3.0,1,0.01885115799674316
2.265,0.0006765107634274089,78.17598129734328,0,100,3.0,1,0.013385768264223453
2.27,0.00039307957404427924,77.96947848521971,0,100,3.0,1,0.009296603667717035
2.275,0.00022338910511776318,77.81891317007536,0,100,3.0,1,0.0063151122787200396
2.28,0.00012417073320013317,77.71188731613249,0,100,3.0,1,0.004195788438267126
2.285,6.750753468904987e-05,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.29,3.5897234866245036e-05,77.58751796436927,0,100,3.0,1,0.0017330289974112664
2.295,1.8670050400879738e-05,77.55440727186844,0,100,3.0,1,0.0010773717201671654
2.3,9.497421874143672e-06,77.5330820518049,0,100,3.0,1,0.0006550901347504287
2.305,4.725434140340885e-06,77.51967449847966,0,100,3.0,1,0.0003895940293001885
2.31,2.299606063738814e-06,77.51144433730211,0,100,3.0,1,0.0002266205406358202
2.315,1.0945633976635486e-06,77.50651108513172,0,100,3.0,1,0.0001289323788459416
2.32,5.095703414287532e-07,77.50362319612854,0,100,3.0,1,7.174645799096598e-05
2.325,2.3202944964797243e-07,77.5019719961334,0,100,3.0,1,3.9049428384280216e-05
2.33,1.0333746954038608e-07,77.5010497745022,0,100,3.0,1,2.0787613905078146e-05
2.335,4.501406988770349e-08,77.50054659005626,0,100,3.0,1,1.0823565470490853e-05
2.34,0.001684486749771458,77.50027835766112,0,100,3.0,1,5.512032893396074e-06
2.345,0.00456624331333666,77.50013865016041,0,100,3.0,1,2.7455477308676293e-06
2.35,0.011079731271581421,77.5000675481283,0,100,3.0,1,1.337586699003506e-06
2.355,0.024064571490409,77.50003218711178,0,100,3.0,1,6.373685501933656e-07
2.36,0.046784906529573234,77.50001500121525,0,100,3.0,1,2.970537672475678e-07
2.365,0.08141644351188804,77.50000683827595,0,100,3.0,1,1.3541140496686643e-07
2.37,0.12682276464025305,77.50000304889556,0,100,3.0,1,6.03741695932954e-08
2.375,0.1768320708657512,77.50000132957922,0,100,3.0,1,2.6328301387231007e-08
2.38,0.22070063230473494,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.385,0.24656126505113576,77.50000023658369,0,100,3.0,1,4.684825500031492e-09
2.39,0.24656126505724016,77.50000009653476,0,100,3.0,1,1.91157945358433e-09
2.395,0.220700632329898,77.5000000385264,0,100,3.0,1,7.628989013676684e-10
2.4,0.17683207093748562,77.50000001503865,0,100,3.0,1,2.9779507352905416e-10
2.405,0.12682276483597799,77.50000000574163,0,100,3.0,1,1.1369556121658972e-10
2.41,0.08141644409447898,77.50000000214406,0,100,3.0,2,4.245668723081391e-11
2.415,0.04678490952598309,77.50000000078309,0,100,3.0,2,1.5506715823390226e-11
2.42,0.024064605020532023,77.50000000027974,0,100,3.0,2,5.539419308292108e-12
2.425,0.011080171739334697,77.50000000009774,0,100,3.0,2,1.935490271904146e-12
2.43,0.004571212771509492,77.50000000003341,0,100,3.0,2,6.615786026819784e-13
2.435,0.0017299316936037438,77.50000000001117,0,100,3.0,2,2.2118280804255e-13
2.44,0.0008899431850697582,77.50000000000365,0,100,3.0,2,7.232058736251317e-14
2.445,0.002128806368910263,77.50000000000117,0,100,3.0,2,2.3075051220724047e-14
2.45,0.009309664818487698,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.455,0.03503263543368747,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.46,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.465,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
2.485,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
2.49,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
2.495,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
2.5,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
2.505,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
2.51,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
2.515,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
2.52,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
2.525,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
2.53,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
2.535,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
2.54,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
2.545,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
2.55,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
2.555,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
2.56,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
2.565,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
2.57,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
2.575,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
2.58,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.585,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
2.59,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
2.595,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
2.6,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
2.605,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
2.61,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
2.615,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
2.62,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
2.625,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
2.63,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
2.635,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
2.64,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
2.645,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
2.65,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
2.655,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
2.66,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
2.665,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
2.67,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
2.675,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
2.68,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
2.685,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
2.69,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
2.695,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
2.7,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
2.705,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
2.71,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
2.715,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
2.72,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
2.725,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
2.73,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
2.735,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
2.74,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
2.745,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
2.75,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
2.755,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
2.76,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
2.765,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
2.77,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
2.775,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
2.78,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
2.785,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
2.79,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
2.795,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
2.8,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
2.805,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
2.81,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
2.815,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
2.82,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
2.825,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
2.83,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
2.835,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
2.84,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
2.845,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
2.85,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
2.855,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
2.86,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
2.865,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
2.87,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
2.875,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
2.88,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
2.885,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
2.89,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
2.895,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
2.9,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
2.905,0.220700632329898,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
2.91,0.17683207093748562,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
2.915,0.12682276483597799,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
2.92,0.08141644409447898,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
2.925,0.04678490952598309,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
2.93,0.024064605020532023,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
2.935,0.011080171739334697,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
2.94,0.004571212771509492,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
2.945,0.0017299316936037438,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
2.95,0.0008899431850697582,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
2.955,0.002128806368910263,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.96,0.009309664818487698,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.965,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.97,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.975,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.98,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.985,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.99,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.995,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.0,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.005,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.01,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.015,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.02,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.025,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.03,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.035,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.04,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.045,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.05,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.055,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.06,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.065,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.07,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.075,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.08,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.085,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.09,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.095,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.1,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.105,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.11,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.115,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.12,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.125,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.13,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.135,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.14,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.145,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.15,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.155,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.16,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.165,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.17,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.175,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.18,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.185,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.19,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.195,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.2,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.205,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.21,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.215,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.22,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.225,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.23,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.235,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.24,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.245,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.25,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.255,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.26,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.265,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.27,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.275,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.28,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.285,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.29,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.295,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.3,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.305,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.31,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.315,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.32,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.325,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.33,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.335,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.34,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.345,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.35,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.355,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.36,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.365,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.37,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.375,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.38,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.385,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.39,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.395,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.4,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.405,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.41,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.415,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.42,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.425,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.43,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.435,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.44,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.445,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.45,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.455,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.46,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.465,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.47,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.475,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.48,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.485,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.49,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.495,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.5,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.505,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.51,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.515,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.52,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.525,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.53,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.535,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.54,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.545,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.55,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.555,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.56,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.565,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.57,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.575,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.58,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.585,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.59,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.595,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.615,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.62,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.625,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
3.63,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
3.635,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
3.64,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
3.645,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
3.65,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
3.655,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
3.66,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
