Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
1.9,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
1.905,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
1.91,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
1.915,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
1.92,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
1.925,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
1.93,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
1.935,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
1.94,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
1.945,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
1.95,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
1.955,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
1.96,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
1.965,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
1.97,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
1.975,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
1.98,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
1.985,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
1.99,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
1.995,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
2.0,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
2.005,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
2.01,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
2.015,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
2.02,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
2.025,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
2.03,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
2.035,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
2.04,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
2.045,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
2.05,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
2.055,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
2.06,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
2.065,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
2.07,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
2.075,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
2.08,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
2.085,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
2.09,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
2.095,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
2.1,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
2.105,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
2.11,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
2.115,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
2.12,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
2.125,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
2.13,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
2.135,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
2.14,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
2.145,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
2.15,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
2.155,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
2.16,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
2.165,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
2.17,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
2.175,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
2.18,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
2.185,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
2.19,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
2.195,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
2.2,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
2.205,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
2.21,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
2.215,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
2.22,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
2.225,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.23,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.235,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
2.24,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
2.245,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
2.25,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
2.255,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
2.26,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
2.265,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
2.27,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.275,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.28,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.285,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.29,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.305,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.31,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
2.315,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
2.32,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
2.325,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
2.33,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
2.335,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
2.34,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
2.345,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
2.35,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
2.355,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
2.36,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.365,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
2.37,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
2.375,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
2.38,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
2.385,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
2.39,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
2.395,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
2.4,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
2.405,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
2.41,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.415,0.23241585813229,128.0,0,100,3.0,2,1.0
2.42,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.425,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.43,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.435,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.44,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.445,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.45,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.455,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.46,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.465,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.47,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.475,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.48,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.485,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.49,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.495,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.5,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.505,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.51,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.515,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.52,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.525,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.53,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.535,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.54,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.545,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.55,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.555,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.56,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.565,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.57,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.575,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.58,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.585,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.59,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.595,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.6,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.605,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.61,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.615,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.62,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.625,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.63,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.635,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.64,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.645,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.65,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.655,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.66,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.665,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.67,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.675,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.68,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.685,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.69,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.695,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.7,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.705,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.71,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.715,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.72,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.725,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.73,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.735,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.74,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.745,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.75,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.755,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.76,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
2.765,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
2.77,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
2.775,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
2.78,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
2.785,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
2.79,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
2.795,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.8,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.805,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
2.81,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
2.815,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
2.82,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.825,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.83,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.835,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.84,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.845,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.85,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.855,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.86,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.865,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.87,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.875,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.88,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.885,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.89,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.895,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.9,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.905,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.91,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.915,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.92,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.925,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.93,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.935,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.94,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.945,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.95,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.955,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.96,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.965,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.97,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.975,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.98,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.985,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.99,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.995,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.0,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.005,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.01,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.015,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.02,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.025,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.03,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.035,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.04,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.045,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.05,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.055,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.06,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.065,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.07,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.075,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.08,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.085,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.09,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.095,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.1,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.105,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.11,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.115,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.12,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.125,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.13,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.135,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.14,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.145,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.15,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.155,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.16,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.165,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.17,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.175,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.18,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.185,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.19,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.195,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.2,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.205,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.21,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.215,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.22,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.225,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.23,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.235,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.24,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.245,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.25,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.255,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.26,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.265,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.27,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.275,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.28,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.285,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.29,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.295,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.3,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.305,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.31,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.315,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.32,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.325,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.33,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.335,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.34,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.345,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.35,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.355,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.36,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.365,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.37,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.375,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.38,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.385,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.39,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.395,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.4,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.405,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.41,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.415,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.42,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.425,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.43,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.435,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.44,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.445,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.45,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.455,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.46,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.465,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.47,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.475,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.48,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.485,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.49,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.495,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.5,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.505,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.51,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.515,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.52,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.525,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.53,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.535,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.54,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.545,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.55,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.555,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.56,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.565,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.57,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.575,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.58,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.585,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.59,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.595,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.6,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.605,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.61,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.615,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
3.62,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
3.625,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
